,Date,Close,High,Low,Open,Volume
28,1980-04-25,0.775393009185791,0.8044701971158736,0.775393009185791,0.0,13500
29,1980-04-28,0.7850855588912964,0.8141627532853117,0.7850855588912964,0.0,6075
30,1980-04-29,0.794777512550354,0.8238547538370649,0.794777512550354,0.0,9450
31,1980-04-30,0.7850855588912964,0.8141627532853117,0.7850855588912964,0.0,10125
32,1980-05-01,0.775393009185791,0.8044701971158736,0.775393009185791,0.0,16875
33,1980-05-02,0.775393009185791,0.8044701971158736,0.775393009185791,0.0,6075
34,1980-05-05,0.7850855588912964,0.8141627532853117,0.7850855588912964,0.0,32400
35,1980-05-06,0.8044700026512146,0.8335471835524658,0.8044700026512146,0.0,57375
36,1980-05-07,0.8238550424575806,0.85293223153792,0.8238550424575807,0.0,15525
37,1980-05-08,0.8238550424575806,0.85293223153792,0.8238550424575807,0.0,7425
38,1980-05-09,0.8238550424575806,0.85293223153792,0.8238550424575807,0.0,14175
39,1980-05-12,0.8335475921630859,0.8626247873181733,0.8335475921630859,0.0,29700
40,1980-05-13,0.8335475921630859,0.8626247873181733,0.8335475921630859,0.0,5400
41,1980-05-14,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,8775
42,1980-05-15,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,6750
43,1980-05-16,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,6750
44,1980-05-19,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,14850
45,1980-05-20,0.8238550424575806,0.85293223153792,0.8238550424575807,0.0,41175
46,1980-05-21,0.8238550424575806,0.85293223153792,0.8238550424575807,0.0,9450
47,1980-05-22,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,24975
48,1980-05-23,0.8432400226593018,0.8723172174873501,0.8432400226593018,0.0,14175
49,1980-05-27,0.8820094466209412,0.9110866989514954,0.8820094466209413,0.0,31725
50,1980-05-28,0.9013938903808594,0.9304713803371317,0.9013938903808594,0.0,22275
51,1980-05-29,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.0,15525
52,1980-05-30,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.0,59400
53,1980-06-02,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.0,41175
54,1980-06-03,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.0,10125
55,1980-06-04,0.930471658706665,0.9595488453971731,0.9304716587066649,0.0,1088100
56,1980-06-05,0.930471658706665,0.9595488453971731,0.9304716587066649,0.0,43875
57,1980-06-06,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,233550
58,1980-06-09,0.9498566389083862,0.9789338307502236,0.9498566389083862,0.0,44550
59,1980-06-10,0.9498566389083862,0.9789338307502236,0.9498566389083862,0.0,45225
60,1980-06-11,0.9498566389083862,0.9789338307502236,0.9498566389083862,0.0,8100
61,1980-06-12,0.9498566389083862,0.9789338307502236,0.9498566389083862,0.0,141075
62,1980-06-13,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,23625
63,1980-06-16,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,25650
64,1980-06-17,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,10800
65,1980-06-18,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,68850
66,1980-06-19,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,16200
67,1980-06-20,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,6075
68,1980-06-23,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,47250
69,1980-06-24,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,5400
70,1980-06-25,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,10125
71,1980-06-26,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,29025
72,1980-06-27,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,36450
73,1980-06-30,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,65475
74,1980-07-01,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,48600
75,1980-07-02,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,12825
76,1980-07-03,0.9692410230636597,0.9983182019694117,0.9692410230636597,0.0,23625
77,1980-07-07,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,18225
78,1980-07-08,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,36450
79,1980-07-09,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,27000
80,1980-07-10,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,2700
81,1980-07-11,0.9886261820793152,0.9983186207086465,0.9886261820793152,0.0,13500
82,1980-07-14,0.9886261820793152,0.9983186207086465,0.9886261820793152,0.0,40500
83,1980-07-15,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,66150
84,1980-07-16,0.9789338707923889,0.978933870792389,0.978933870792389,0.978933870792389,0
85,1980-07-17,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,13500
86,1980-07-18,1.017703652381897,1.027396030683067,1.017703652381897,0.0,238950
87,1980-07-21,1.017703652381897,1.027396030683067,1.017703652381897,0.0,49275
88,1980-07-22,1.017703652381897,1.027396030683067,1.017703652381897,0.0,22950
89,1980-07-23,1.017703652381897,1.027396030683067,1.017703652381897,0.0,5400
90,1980-07-24,1.017703652381897,1.027396030683067,1.017703652381897,0.0,15525
91,1980-07-25,1.017703652381897,1.027396030683067,1.017703652381897,0.0,16200
92,1980-07-28,1.017703652381897,1.027396030683067,1.017703652381897,0.0,2700
93,1980-07-29,1.017703652381897,1.0370884713772377,1.017703652381897,0.0,20925
94,1980-07-30,1.0467796325683594,1.056471999600035,1.0467796325683594,0.0,282825
95,1980-07-31,1.0273958444595337,1.037088283396874,1.0273958444595337,0.0,44550
96,1980-08-01,1.0225489139556885,1.037087657172254,1.0225489139556885,0.0,29025
97,1980-08-04,1.0080108642578125,1.0273956765718129,1.0080108642578125,0.0,18900
98,1980-08-05,1.0080108642578125,1.0177033016113022,1.0080108642578125,0.0,8100
99,1980-08-06,1.0080108642578125,1.0177033016113022,1.0080108642578125,0.0,4050
100,1980-08-07,1.0080108642578125,1.0177033016113022,1.0080108642578125,0.0,32400
101,1980-08-08,0.998318612575531,1.008010988732913,0.998318612575531,0.0,45900
102,1980-08-11,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,51975
103,1980-08-12,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,675
104,1980-08-13,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,10800
105,1980-08-14,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,11475
106,1980-08-15,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,8100
107,1980-08-18,0.9595488905906677,0.9886260786506732,0.9595488905906677,0.0,19575
108,1980-08-19,0.9595488905906677,0.9692413282059901,0.9595488905906677,0.0,29025
109,1980-08-20,0.9498566389083862,0.9595490153913356,0.9498566389083862,0.0,5400
110,1980-08-21,0.9498566389083862,0.9595490153913356,0.9498566389083862,0.0,16200
111,1980-08-22,0.9401640892028809,0.9595489022766246,0.9401640892028807,0.0,103950
112,1980-08-25,0.9401640892028809,0.9595489022766246,0.9401640892028807,0.0,675
113,1980-08-26,0.9401640892028809,0.9498565269362435,0.9401640892028807,0.0,12150
114,1980-08-27,0.9401640892028809,0.9498565269362435,0.9401640892028807,0.0,28350
115,1980-08-28,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,33750
116,1980-08-29,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,7425
117,1980-09-02,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,3375
118,1980-09-03,0.9401640892028809,0.9498565269362435,0.9401640892028807,0.0,2025
119,1980-09-04,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,10800
120,1980-09-05,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,18225
121,1980-09-08,0.930471658706665,0.9401640334725083,0.9304716587066649,0.0,4050
122,1980-09-09,0.9110864996910095,0.9207791229913048,0.9110864996910096,0.0,70200
123,1980-09-10,0.9110864996910095,0.9207791229913048,0.9110864996910096,0.0,41175
124,1980-09-11,0.9013938903808594,0.9207789460780003,0.9013938903808594,0.0,7425
125,1980-09-12,0.9110864996910095,0.9207791229913048,0.9110864996910096,0.0,34425
126,1980-09-15,0.9013938903808594,0.911086324639991,0.9013938903808594,0.0,31050
127,1980-09-16,0.9110864996910095,0.9304715591126864,0.9110864996910096,0.0,54000
128,1980-09-17,0.9207797050476074,0.9401645271512074,0.9207797050476074,0.0,18900
129,1980-09-18,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,17550
130,1980-09-19,0.9401640892028809,0.9595489022766246,0.9401640892028807,0.0,23625
131,1980-09-22,0.9595488905906677,0.9692413282059901,0.9595488905906677,0.0,36450
132,1980-09-23,0.9498566389083862,0.9692414542672741,0.9498566389083862,0.0,27675
133,1980-09-24,0.9595488905906677,0.9692413282059901,0.9595488905906677,0.0,71550
134,1980-09-25,0.9692410230636597,0.97893339523459,0.9692410230636597,0.0,55350
135,1980-09-26,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,43875
136,1980-09-29,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,77625
137,1980-09-30,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,47250
138,1980-10-01,0.9789338707923889,0.988626247671794,0.978933870792389,0.0,39150
139,1980-10-02,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,36450
140,1980-10-03,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,675
141,1980-10-06,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,19575
142,1980-10-07,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,22950
143,1980-10-08,0.9789338707923889,0.9983186869441906,0.978933870792389,0.0,4050
144,1980-10-09,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,27000
145,1980-10-10,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,4050
146,1980-10-13,0.9692410230636597,0.9886257674055202,0.9692410230636597,0.0,8100
147,1980-10-14,0.9595488905906677,0.9692413282059901,0.9595488905906677,0.0,22950
148,1980-10-15,0.9498566389083862,0.9595490153913356,0.9498566389083862,0.0,21600
149,1980-10-16,0.9498566389083862,0.9595490153913356,0.9498566389083862,0.0,27000
150,1980-10-17,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,36450
151,1980-10-20,0.930471658706665,0.9498564706313297,0.9304716587066649,0.0,2025
152,1980-10-21,0.9207797050476074,0.9401645271512074,0.9207797050476074,0.0,25650
153,1980-10-22,0.9207797050476074,0.9304721472959127,0.9207797050476074,0.0,15525
154,1980-10-23,0.9110864996910095,0.9304715591126864,0.9110864996910096,0.0,18225
155,1980-10-24,0.9110864996910095,0.9304715591126864,0.9110864996910096,0.0,4725
156,1980-10-27,0.9013938903808594,0.9207789460780003,0.9013938903808594,0.0,31725
157,1980-10-28,0.9110864996910095,0.9207791229913048,0.9110864996910096,0.0,24975
158,1980-10-29,0.9013938903808594,0.9207789460780003,0.9013938903808594,0.0,62100
159,1980-10-30,0.8820094466209412,0.891701884862121,0.8820094466209413,0.0,68175
160,1980-10-31,0.8723177909851074,0.8917026210791931,0.8723177909851074,0.0,33075
161,1980-11-03,0.8723177909851074,0.8917026210791931,0.8723177909851074,0.0,8100
162,1980-11-05,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,51300
163,1980-11-06,0.8626245260238647,0.8820093377198088,0.8626245260238647,0.0,22950
164,1980-11-07,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,6075
165,1980-11-10,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,18900
166,1980-11-11,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,25650
167,1980-11-12,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,36450
168,1980-11-13,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,16200
169,1980-11-14,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,62100
170,1980-11-17,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,4725
171,1980-11-18,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,21600
172,1980-11-19,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,5400
173,1980-11-20,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,35775
174,1980-11-21,0.8238550424575806,0.8432398559754679,0.8238550424575807,0.0,40500
175,1980-11-24,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,79650
176,1980-11-25,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,63450
177,1980-11-26,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,22950
178,1980-11-28,0.8141626715660095,0.8335474866806546,0.8141626715660095,0.0,31725
179,1980-12-01,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,31725
180,1980-12-02,0.8044700026512146,0.8141623754873099,0.8044700026512146,0.0,45900
181,1980-12-03,0.8044700026512146,0.8141623754873099,0.8044700026512146,0.0,675
182,1980-12-04,0.8044700026512146,0.8141623754873099,0.8044700026512146,0.0,17550
183,1980-12-05,0.794777512550354,0.8141623192771742,0.794777512550354,0.0,16875
184,1980-12-08,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,12825
185,1980-12-09,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,43875
186,1980-12-10,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,21600
187,1980-12-11,0.775393009185791,0.794777759543859,0.775393009185791,0.0,43200
188,1980-12-12,0.775393009185791,0.794777759543859,0.775393009185791,0.0,2025
189,1980-12-15,0.775393009185791,0.794777759543859,0.775393009185791,0.0,28350
190,1980-12-16,0.775393009185791,0.785085384364825,0.775393009185791,0.0,22950
191,1980-12-17,0.7850855588912964,0.8044703759516382,0.7850855588912964,0.0,70200
192,1980-12-18,0.8044700026512146,0.8141623754873099,0.8044700026512146,0.0,66825
193,1980-12-19,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,6075
194,1980-12-22,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,6750
195,1980-12-23,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,30375
196,1980-12-24,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,2025
197,1980-12-26,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,5400
198,1980-12-29,0.8044700026512146,0.8238548107163706,0.8044700026512146,0.0,24300
199,1980-12-30,0.8044700026512146,0.8238548107163706,0.8044700026512146,0.0,7425
200,1980-12-31,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,48600
201,1981-01-02,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,10125
202,1981-01-05,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,213300
203,1981-01-06,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,95175
204,1981-01-07,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,21600
205,1981-01-08,0.8238550424575806,0.8432398559754679,0.8238550424575807,0.0,1546425
206,1981-01-09,0.8238550424575806,0.8432398559754679,0.8238550424575807,0.0,365175
207,1981-01-12,0.8335475921630859,0.8432400321434458,0.8335475921630859,0.0,35775
208,1981-01-13,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,20250
209,1981-01-14,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,32400
210,1981-01-15,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,43875
211,1981-01-16,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,16200
212,1981-01-19,0.8141626715660095,0.8335474866806546,0.8141626715660095,0.0,62100
213,1981-01-20,0.8044700026512146,0.8238548107163706,0.8044700026512146,0.0,19575
214,1981-01-21,0.794777512550354,0.8044699471102447,0.794777512550354,0.0,43200
215,1981-01-22,0.775393009185791,0.785085384364825,0.775393009185791,0.0,23625
216,1981-01-23,0.775393009185791,0.785085384364825,0.775393009185791,0.0,14175
217,1981-01-26,0.775393009185791,0.785085384364825,0.775393009185791,0.0,39825
218,1981-01-27,0.775393009185791,0.785085384364825,0.775393009185791,0.0,12150
219,1981-01-28,0.775393009185791,0.785085384364825,0.775393009185791,0.0,89775
220,1981-01-29,0.775393009185791,0.785085384364825,0.775393009185791,0.0,49950
221,1981-01-30,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,62100
222,1981-02-02,0.775393009185791,0.785085384364825,0.775393009185791,0.0,22950
223,1981-02-03,0.775393009185791,0.794777759543859,0.775393009185791,0.0,85725
224,1981-02-04,0.775393009185791,0.785085384364825,0.775393009185791,0.0,33750
225,1981-02-05,0.775393009185791,0.785085384364825,0.775393009185791,0.0,4725
226,1981-02-06,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,110700
227,1981-02-09,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,82350
228,1981-02-10,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,182250
229,1981-02-11,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,10125
230,1981-02-12,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,207900
231,1981-02-13,0.775393009185791,0.785085384364825,0.775393009185791,0.0,112725
232,1981-02-17,0.7657007575035095,0.7850855749606245,0.7657007575035095,0.0,12150
233,1981-02-18,0.7657007575035095,0.7850855749606245,0.7657007575035095,0.0,12150
234,1981-02-19,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,28350
235,1981-02-20,0.7657007575035095,0.7850855749606245,0.7657007575035095,0.0,22950
236,1981-02-23,0.7657007575035095,0.7850855749606245,0.7657007575035095,0.0,45900
237,1981-02-24,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,8775
238,1981-02-25,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,37125
239,1981-02-26,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,34425
240,1981-02-27,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,4725
241,1981-03-02,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,20250
242,1981-03-03,0.775393009185791,0.785085384364825,0.775393009185791,0.0,45225
243,1981-03-04,0.775393009185791,0.785085384364825,0.775393009185791,0.0,4050
244,1981-03-05,0.775393009185791,0.785085384364825,0.775393009185791,0.0,8775
245,1981-03-06,0.775393009185791,0.785085384364825,0.775393009185791,0.0,27000
246,1981-03-09,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,31725
247,1981-03-10,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,45900
248,1981-03-11,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,62100
249,1981-03-12,0.7657007575035095,0.7753931974285648,0.7657007575035095,0.0,35775
250,1981-03-13,0.775393009185791,0.794777759543859,0.775393009185791,0.0,126900
251,1981-03-16,0.7850855588912964,0.7947779362249701,0.7850855588912964,0.0,16200
252,1981-03-17,0.794777512550354,0.8044699471102447,0.794777512550354,0.0,88425
253,1981-03-18,0.794777512550354,0.8044699471102447,0.794777512550354,0.0,18225
254,1981-03-19,0.8141626715660095,0.8335474866806546,0.8141626715660095,0.0,147150
255,1981-03-20,0.852932333946228,0.8723171497915756,0.852932333946228,0.0,199125
256,1981-03-23,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,216675
257,1981-03-24,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,111375
258,1981-03-25,0.8626245260238647,0.8820093377198088,0.8626245260238647,0.0,57375
259,1981-03-26,0.8626245260238647,0.8820093377198088,0.8626245260238647,0.0,50625
260,1981-03-27,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,50625
261,1981-03-30,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,19575
262,1981-03-31,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,12150
263,1981-04-01,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,45225
264,1981-04-02,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,12150
265,1981-04-03,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,101250
266,1981-04-06,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,71550
267,1981-04-07,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,55350
268,1981-04-08,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,27000
269,1981-04-09,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,33075
270,1981-04-10,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,10125
271,1981-04-13,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,41850
272,1981-04-14,0.8723177909851074,0.8917026210791931,0.8723177909851074,0.0,1182600
273,1981-04-15,0.8723177909851074,0.8917026210791931,0.8723177909851074,0.0,22950
274,1981-04-16,0.8820094466209412,0.891701884862121,0.8820094466209413,0.0,49950
275,1981-04-20,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,50625
276,1981-04-21,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,6075
277,1981-04-22,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,14850
278,1981-04-23,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,18225
279,1981-04-24,0.8723177909851074,0.882010174835632,0.8723177909851074,0.0,53325
280,1981-04-27,0.8723177909851074,0.8771641076964426,0.8723177909851074,0.0,45225
281,1981-04-28,0.8577788472175598,0.8626249119252687,0.8577788472175598,0.0,97200
282,1981-04-29,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,68850
283,1981-04-30,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,45900
284,1981-05-01,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,4050
285,1981-05-04,0.8238550424575806,0.8432398559754679,0.8238550424575807,0.0,79650
286,1981-05-05,0.8238550424575806,0.8432398559754679,0.8238550424575807,0.0,22950
287,1981-05-06,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,20250
288,1981-05-07,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,4050
289,1981-05-08,0.8190088868141174,0.8335473237272073,0.8190088868141173,0.0,37800
290,1981-05-11,0.8093165755271912,0.8238550770890244,0.8093165755271912,0.0,43200
291,1981-05-12,0.8044700026512146,0.8238548107163706,0.8044700026512146,0.0,100575
292,1981-05-13,0.8044700026512146,0.8238548107163706,0.8044700026512146,0.0,9450
293,1981-05-14,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,29700
294,1981-05-15,0.8141626715660095,0.8238551103198262,0.8141626715660095,0.0,58725
295,1981-05-18,0.8238550424575806,0.8335474180200327,0.8238550424575807,0.0,18900
296,1981-05-19,0.8238550424575806,0.8238550424575807,0.8238550424575807,0.8238550424575807,0
297,1981-05-20,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,56025
298,1981-05-21,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,19575
299,1981-05-22,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,20250
300,1981-05-26,0.8335475921630859,0.8529324097308095,0.8335475921630859,0.0,9450
301,1981-05-27,0.8432400226593018,0.8626247776160038,0.8432400226593018,0.0,28350
302,1981-05-28,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,16200
303,1981-05-29,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,10125
304,1981-06-01,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,25650
305,1981-06-02,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,48600
306,1981-06-03,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,21600
307,1981-06-04,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,12150
308,1981-06-05,0.8480861783027649,0.8529322413537951,0.8480861783027649,0.0,29025
309,1981-06-08,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,33075
310,1981-06-09,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,33750
311,1981-06-10,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,4725
312,1981-06-11,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,29700
313,1981-06-12,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,53325
314,1981-06-15,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,35775
315,1981-06-16,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,10800
316,1981-06-17,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,22275
317,1981-06-18,0.8626245260238647,0.8723169630683254,0.8626245260238647,0.0,29025
318,1981-06-19,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,117450
319,1981-06-22,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,49275
320,1981-06-23,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,33750
321,1981-06-24,0.852932333946228,0.8626247106724065,0.852932333946228,0.0,49950
322,1981-06-25,0.8432400226593018,0.8626247776160038,0.8432400226593018,0.0,97875
323,1981-06-26,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,54000
324,1981-06-29,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,141750
325,1981-06-30,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,71550
326,1981-07-01,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,78975
327,1981-07-02,0.8432400226593018,0.8529324001376528,0.8432400226593018,0.0,81000
328,1981-07-06,0.8432400226593018,0.848086336184468,0.8432400226593018,0.0,59400
