,Date,Close,High,Low,Open,Volume
0,1993-07-27,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,677800
1,1993-07-28,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,77600
2,1993-07-29,0.709800124168396,0.709800124168396,0.7039340074397316,0.7039340074397316,134200
3,1993-07-30,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,92200
4,1993-08-02,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,128600
5,1993-08-03,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,160200
6,1993-08-04,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,216200
7,1993-08-05,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,165400
8,1993-08-06,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,212100
9,1993-08-09,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,142800
10,1993-08-10,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,204000
11,1993-08-11,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,111800
12,1993-08-12,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,132700
13,1993-08-13,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,112100
14,1993-08-16,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,164800
15,1993-08-17,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,215600
16,1993-08-18,0.709800124168396,0.709800124168396,0.7039340074397316,0.7039340074397316,127700
17,1993-08-19,0.709800124168396,0.709800124168396,0.7039340074397316,0.7039340074397316,191200
18,1993-08-20,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,128300
19,1993-08-23,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,104000
20,1993-08-24,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,120000
21,1993-08-25,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,148300
22,1993-08-26,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,152100
23,1993-08-27,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,144400
24,1993-08-30,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,113500
25,1993-08-31,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,171700
26,1993-09-01,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,310800
27,1993-09-02,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,344500
28,1993-09-03,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,153100
29,1993-09-07,0.703933835029602,0.7097999503215153,0.703933835029602,0.703933835029602,144300
30,1993-09-08,0.703933835029602,0.7097999503215153,0.703933835029602,0.7097999503215153,117900
31,1993-09-09,0.709800124168396,0.709800124168396,0.7039340074397316,0.709800124168396,215900
32,1993-09-10,0.709800124168396,0.709800124168396,0.7039340074397316,0.7039340074397316,147600
33,1993-09-13,0.709800124168396,0.7156662408970604,0.7039340074397316,0.7039340074397316,353100
