,Date,Close,High,Low,Open,Volume
0,2002-08-02,1.5397462844848633,1.5902298422285364,1.5397462844848633,1.5649880031756953,44
1,2002-08-05,1.4514007568359375,1.527126061859156,1.4514007568359375,1.527126061859156,63
2,2002-08-06,1.438780665397644,1.438780665397644,1.438780665397644,1.438780665397644,6
3,2002-08-07,1.438780665397644,1.438780665397644,1.4160631570300597,1.4160631570300597,88
4,2002-08-08,1.4766417741775513,1.476641774177551,1.4261583420403001,1.4514000581089257,1094
5,2002-08-09,1.4715946912765503,1.4715946912765505,1.451401301127495,1.451401301127495,275
6,2002-08-12,1.4842158555984497,1.48421585559845,1.48421585559845,1.48421585559845,56
7,2002-08-13,1.4949662685394287,1.4949662685394285,1.4949662685394285,1.4949662685394285,6
8,2002-08-14,1.4668073654174805,1.4949660051205784,1.4668073654174807,1.4949660051205784,69
9,2002-08-15,1.4949662685394287,1.5052057534967433,1.4796070411034563,1.4796070411034563,281
10,2002-08-16,1.523126244544983,1.5231262445449831,1.4924077603606942,1.4924077603606942,131
11,2002-08-19,1.5615237951278687,1.5615237951278687,1.5384850021056207,1.5384850021056207,19
12,2002-08-20,1.5538432598114014,1.587121522571852,1.5512833277182927,1.587121522571852,131
13,2002-08-21,1.587123155593872,1.587123155593872,1.5615244186451462,1.5615244186451462,63
14,2002-08-22,1.587123155593872,1.587123155593872,1.5794435955414574,1.5794435955414574,138
15,2002-08-23,1.5743217468261719,1.5768815560721365,1.5743217468261719,1.5768815560721365,163
16,2002-08-26,1.5768818855285645,1.5768818855285645,1.5768818855285645,1.5768818855285645,63
17,2002-08-27,1.5845617055892944,1.6255196423850502,1.5845617055892947,1.5973609998058282,100
18,2002-08-28,1.5743217468261719,1.5743217468261719,1.5512828532912728,1.5512828532912728,194
19,2002-08-29,1.5743217468261719,1.5743217468261719,1.5717618155159638,1.5743217468261719,225
20,2002-08-30,1.5743217468261719,1.5743217468261719,1.5717618155159638,1.5717618155159638,988
21,2002-09-03,1.5487236976623535,1.612720542655603,1.5487236976623537,1.5871217070068675,200
22,2002-09-04,1.5743217468261719,1.5743217468261719,1.5743217468261719,1.5743217468261719,63
23,2002-09-05,1.5743217468261719,1.5896809684946902,1.548723044045308,1.548723044045308,350
24,2002-09-06,1.5948013067245483,1.599921049199415,1.5948013067245483,1.599921049199415,194
25,2002-09-09,1.5615237951278687,1.5692034741781895,1.5615237951278687,1.5692034741781895,138
26,2002-09-10,1.5743217468261719,1.5743217468261719,1.5154446693980632,1.5461631127350999,381
27,2002-09-11,1.5615237951278687,1.5743232195236176,1.5615237951278687,1.5743232195236176,125
28,2002-09-12,1.5437997579574585,1.5437997579574585,1.5437997579574585,1.5437997579574585,25
29,2002-09-13,1.5827192068099976,1.5905031263205447,1.5308268224770285,1.556773014643513,313
30,2002-09-16,1.569745659828186,1.569745659828186,1.569745659828186,1.569745659828186,6
31,2002-09-17,1.5905025005340576,1.5905025005340578,1.5308262201702971,1.5853132641424765,238
32,2002-09-18,1.5178533792495728,1.5697458775504451,1.5178533792495728,1.5697458775504451,456
33,2002-09-19,1.5567741394042969,1.574936548903679,1.5308279284918171,1.5308279284918171,288
34,2002-09-20,1.504881501197815,1.5308277083795825,1.504881501197815,1.5308277083795825,31
35,2002-09-23,1.4322311878204346,1.5048806505866414,1.42963663042943,1.4893128113557932,644
36,2002-09-24,1.42704176902771,1.42704176902771,1.42704176902771,1.42704176902771,306
37,2002-09-25,1.4659600257873535,1.4659600257873535,1.4581761129374524,1.4581761129374524,281
38,2002-09-26,1.4659600257873535,1.4815277277660588,1.447797644951649,1.4815277277660588,413
39,2002-09-27,1.4140686988830566,1.4659612042486754,1.4140686988830566,1.4659612042486754,200
40,2002-09-30,1.4244474172592163,1.424447417259216,1.3985012220281337,1.4010959034118509,119
41,2002-10-01,1.4192582368850708,1.4192582368850708,1.3881228013206344,1.4010959613330944,550
42,2002-10-02,1.393312931060791,1.3985021736380243,1.393312931060791,1.3959076142100588,663
43,2002-10-03,1.393312931060791,1.4088806587924907,1.3803398864783591,1.3803398864783591,194
44,2002-10-04,1.3751497268676758,1.380338965984409,1.375149726867676,1.380338965984409,488
45,2002-10-07,1.34920334815979,1.369960427434045,1.3492033481597898,1.369960427434045,144
46,2002-10-08,1.3621774911880493,1.3725559764613016,1.3492043227358321,1.3517990059147968,350
47,2002-10-09,1.297311544418335,1.336230915495139,1.297311544418335,1.336230915495139,556
48,2002-10-10,1.346608281135559,1.3492028377375251,1.2973104684865309,1.2973104684865309,938
49,2002-10-11,1.4140686988830566,1.4400150134264644,1.3543923981313735,1.3621763172386352,1144
50,2002-10-14,1.4140686988830566,1.4140686988830566,1.388122508060846,1.388122508060846,250
51,2002-10-15,1.440015196800232,1.4659613909264713,1.4270420378765059,1.4270420378765059,131
52,2002-10-16,1.440015196800232,1.440015196800232,1.440015196800232,1.440015196800232,50
53,2002-10-17,1.5605422258377075,1.5605422258377075,1.533402386923122,1.533402386923122,175
54,2002-10-18,1.4899780750274658,1.5741117449245268,1.4899780750274658,1.5713976971284633,100
55,2002-10-21,1.4926915168762207,1.492691516876221,1.4872635529004585,1.4872635529004585,50
56,2002-10-22,1.5605422258377075,1.5605422258377075,1.519832402759349,1.519832402759349,150
57,2002-10-23,1.5442579984664917,1.5469719170820249,1.5035481839300315,1.5469719170820249,275
58,2002-10-24,1.5361162424087524,1.5605421611254704,1.5361162424087522,1.5605421611254704,106
59,2002-10-25,1.508975863456726,1.5334017734135987,1.5035478978455221,1.5252597602903384,244
60,2002-10-28,1.522546410560608,1.5334023458355568,1.5198323620353922,1.5198323620353922,138
61,2002-10-29,1.5144046545028687,1.5171187034942326,1.5144046545028687,1.5171187034942326,69
62,2002-10-30,1.5171177387237549,1.517117738723755,1.5008338433698147,1.5008338433698147,144
63,2002-10-31,1.5062623023986816,1.5144041880389683,1.4926923204476186,1.5144041880389683,300
64,2002-11-01,1.522546410560608,1.5252603296728668,1.5198323620353922,1.5198323620353922,156
65,2002-11-04,1.5931105613708496,1.5931105613708498,1.5469727551940546,1.5469727551940546,144
66,2002-11-05,1.5931105613708496,1.5931105613708498,1.5741127325307598,1.5741127325307598,169
67,2002-11-06,1.5741124153137207,1.5795403838046105,1.5741124153137207,1.5795403838046105,94
68,2002-11-07,1.5741124153137207,1.5741124153137207,1.5741124153137207,1.5741124153137207,0
69,2002-11-08,1.5876811742782593,1.590395221353985,1.574111327138292,1.574111327138292,350
70,2002-11-11,1.552398443222046,1.5605404503393672,1.552398443222046,1.5605404503393672,150
71,2002-11-12,1.5741124153137207,1.5741124153137207,1.5741124153137207,1.5741124153137207,38
72,2002-11-13,1.5694308280944824,1.5887045879284207,1.5694308280944824,1.5887045879284207,63
73,2002-11-14,1.6244980096817017,1.6244980096817017,1.583197187234633,1.5969641718142211,613
74,2002-11-15,1.6244980096817017,1.6244980096817017,1.6244980096817017,1.6244980096817017,0
75,2002-11-18,1.596964955329895,1.6107318153721943,1.596964955329895,1.6107318153721943,94
76,2002-11-19,1.5584174394607544,1.5969649628612064,1.5281302684498053,1.5694309800632378,681
77,2002-11-20,1.555663824081421,1.5804442200780986,1.5556638240814207,1.5556638240814207,144
78,2002-11-21,1.6244980096817017,1.6244980096817017,1.5584166675080529,1.5584166675080529,325
79,2002-11-22,1.6492784023284912,1.6492784023284912,1.6189912462427631,1.6189912462427631,150
80,2002-11-25,1.607977271080017,1.6492779510398405,1.5474027129000658,1.6492779510398405,381
81,2002-11-26,1.6244980096817017,1.6382648629695944,1.6024709393877172,1.6024709393877172,181
82,2002-11-27,1.6244980096817017,1.6244980096817017,1.61623779267561,1.621744560249106,41894
83,2002-11-29,1.6244980096817017,1.6244980096817017,1.6244980096817017,1.6244980096817017,0
84,2002-12-02,1.6024713516235352,1.6492788223936286,1.6024713516235354,1.6382652844134031,188
