,Date,Close,High,Low,Open,Volume
31,2022-02-02,9.770000457763672,9.770000457763672,9.75,9.75,32200
32,2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
33,2022-02-04,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,10500
34,2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
35,2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
36,2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
37,2022-02-10,9.75,9.75,9.729999542236328,9.729999542236328,150300
38,2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
39,2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
40,2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
41,2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
42,2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
43,2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
44,2022-02-22,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,100000
45,2022-02-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14600
46,2022-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
47,2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
48,2022-02-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1035000
49,2022-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
50,2022-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
51,2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25100
52,2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
53,2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
54,2022-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7400
55,2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,176700
56,2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,35200
57,2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
58,2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,81500
59,2022-03-15,9.795000076293945,9.800000190734863,9.789999961853027,9.795000076293945,89100
60,2022-03-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
61,2022-03-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,20700
62,2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200
63,2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8300
64,2022-03-22,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,3800
65,2022-03-23,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,10000
66,2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
67,2022-03-25,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,75800
68,2022-03-28,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,5500
69,2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
70,2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161200
71,2022-03-31,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,22100
72,2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000
73,2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
74,2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
75,2022-04-06,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,500
76,2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
77,2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200
78,2022-04-11,9.84000015258789,9.86299991607666,9.84000015258789,9.84000015258789,400
79,2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
80,2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200
81,2022-04-14,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,1600
82,2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
83,2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
84,2022-04-20,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,200
85,2022-04-21,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1400
86,2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
87,2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
88,2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400
89,2022-04-27,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,42600
90,2022-04-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1600
91,2022-04-29,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,48200
92,2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
93,2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
94,2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
95,2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
96,2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
97,2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900
98,2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
99,2022-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
100,2022-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
101,2022-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
102,2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400
103,2022-05-17,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1200
104,2022-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
105,2022-05-19,9.84000015258789,9.880000114440918,9.819999694824219,9.819999694824219,54400
106,2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
107,2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
108,2022-05-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,8500
109,2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
110,2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
111,2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
112,2022-05-31,9.819999694824219,9.854999542236328,9.819999694824219,9.854999542236328,176200
113,2022-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
114,2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2700
115,2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
116,2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
117,2022-06-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
118,2022-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
119,2022-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
120,2022-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
121,2022-06-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
122,2022-06-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
123,2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
124,2022-06-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
125,2022-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400
126,2022-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
127,2022-06-22,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,200000
128,2022-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800
129,2022-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
130,2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
131,2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
132,2022-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
133,2022-06-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
134,2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
135,2022-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
136,2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
137,2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
138,2022-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
139,2022-07-11,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,6300
140,2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000
141,2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
142,2022-07-14,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,600
143,2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
144,2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
145,2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
146,2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
147,2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600
148,2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
149,2022-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
150,2022-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
151,2022-07-27,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,3000
152,2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400
153,2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
154,2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
155,2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
156,2022-08-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
157,2022-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
158,2022-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
159,2022-08-08,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,100100
160,2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
161,2022-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
162,2022-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
163,2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
164,2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000
165,2022-08-16,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,13200
166,2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
167,2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
168,2022-08-19,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,38300
169,2022-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
170,2022-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700
171,2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,140000
172,2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,24300
173,2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
174,2022-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
175,2022-08-30,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,100
176,2022-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500
177,2022-09-01,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100
178,2022-09-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
179,2022-09-06,9.949999809265137,10.0,9.949999809265137,10.0,400
180,2022-09-07,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,100200
181,2022-09-08,9.949999809265137,10.0,9.949999809265137,10.0,2900
182,2022-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
183,2022-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
184,2022-09-13,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,35800
185,2022-09-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,332900
186,2022-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500
187,2022-09-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,306500
188,2022-09-19,9.979999542236328,10.0,9.960000038146973,10.0,3200
189,2022-09-20,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,200
190,2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800
191,2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
192,2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
193,2022-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21500
194,2022-09-27,10.0,10.0,9.979999542236328,10.0,600
195,2022-09-28,10.0,10.0,10.0,10.0,0
196,2022-09-29,10.0,10.0,10.0,10.0,0
197,2022-09-30,10.0,10.0,10.0,10.0,0
198,2022-10-03,10.0,10.0,10.0,10.0,0
199,2022-10-04,9.979999542236328,10.0,9.979999542236328,10.0,400
200,2022-10-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400
201,2022-10-06,9.989999771118164,10.0,9.989999771118164,10.0,400
202,2022-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,200
203,2022-10-10,10.0,10.0,10.0,10.0,200
204,2022-10-11,10.0,10.0,10.0,10.0,0
205,2022-10-12,10.0,10.0,10.0,10.0,200
206,2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
207,2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
208,2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
209,2022-10-18,10.0,10.029999732971191,10.0,10.029999732971191,50700
210,2022-10-19,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,10300
211,2022-10-20,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,50300
212,2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
213,2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
214,2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
215,2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
216,2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
217,2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
218,2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
219,2022-11-01,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,25300
220,2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
221,2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
222,2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
223,2022-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
224,2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
225,2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
226,2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
227,2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
228,2022-11-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,500
229,2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400
230,2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700
231,2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
232,2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3100
233,2022-11-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,800
234,2022-11-22,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1300
235,2022-11-23,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,210900
236,2022-11-25,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,28500
237,2022-11-28,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,280400
238,2022-11-29,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5500
239,2022-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
240,2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
241,2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
242,2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
243,2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
244,2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
245,2022-12-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
246,2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
247,2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900
248,2022-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
249,2022-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
250,2022-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8500
251,2022-12-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,50200
252,2022-12-19,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,26700
253,2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
254,2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
255,2022-12-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300
256,2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,26000
257,2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
258,2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000
259,2022-12-29,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1200
260,2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
261,2023-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
262,2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
263,2023-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
264,2023-01-06,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,300
265,2023-01-09,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,213300
266,2023-01-10,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,800000
267,2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
268,2023-01-12,10.220000267028809,10.699999809265137,10.210000038146973,10.699999809265137,500
269,2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
270,2023-01-17,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,400
271,2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
272,2023-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
273,2023-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
274,2023-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
275,2023-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
276,2023-01-25,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,28800
277,2023-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
278,2023-01-27,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,2500
279,2023-01-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200
280,2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
281,2023-02-01,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,800
282,2023-02-02,10.24899959564209,10.25,10.239999771118164,10.239999771118164,308000
283,2023-02-03,10.25,10.75,10.244999885559082,10.25,32600
284,2023-02-06,10.25,10.25,10.25,10.25,0
285,2023-02-07,10.25,10.255000114440918,10.244999885559082,10.248000144958496,2785100
286,2023-02-08,10.25,10.25,10.25,10.25,100800
287,2023-02-09,10.25,10.260000228881836,10.25,10.255000114440918,17200
288,2023-02-10,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,300
289,2023-02-13,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
290,2023-02-14,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,17600
291,2023-02-15,10.270000457763672,10.75,10.260000228881836,10.75,6200
292,2023-02-16,10.260000228881836,10.75,10.260000228881836,10.75,79200
293,2023-02-17,10.270000457763672,10.75,10.270000457763672,10.75,500
294,2023-02-21,10.270000457763672,10.75,10.270000457763672,10.300000190734863,6500
295,2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
296,2023-02-23,10.279999732971191,10.75,10.270000457763672,10.279999732971191,10100
297,2023-02-24,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,25800
298,2023-02-27,10.289999961853027,10.75,10.279999732971191,10.75,6600
299,2023-02-28,10.279999732971191,10.720000267028809,10.279999732971191,10.289999961853027,10600
300,2023-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
301,2023-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
302,2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
303,2023-03-06,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,13300
304,2023-03-07,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,940300
305,2023-03-08,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,1369600
306,2023-03-09,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,14000
307,2023-03-10,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,207500
308,2023-03-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,2600
309,2023-03-14,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,51400
310,2023-03-15,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,597700
311,2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
312,2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,101300
313,2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100
314,2023-03-21,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,98200
315,2023-03-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,108800
316,2023-03-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1000
317,2023-03-24,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,800
318,2023-03-27,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,647700
319,2023-03-28,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,1291200
320,2023-03-29,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,2691900
321,2023-03-30,10.34000015258789,10.420000076293945,10.34000015258789,10.399999618530273,877200
322,2023-03-31,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,1156000
323,2023-04-03,10.329999923706055,10.359999656677246,10.324999809265137,10.34000015258789,7540400
324,2023-04-04,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,993000
325,2023-04-05,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,162600
326,2023-04-06,10.270000457763672,10.34000015258789,10.270000457763672,10.329999923706055,107300
327,2023-04-10,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,907300
328,2023-04-11,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,400
