,Date,Close,High,Low,Open,Volume
70,2023-03-21,10.300000190734863,10.300000190734863,10.220000267028809,10.25,1800
71,2023-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
72,2023-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
73,2023-03-24,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,30200
74,2023-03-27,10.25,10.260000228881836,10.25,10.25,2400
75,2023-03-28,10.25,10.25,10.25,10.25,0
76,2023-03-29,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,48900
77,2023-03-30,10.25,10.25,10.25,10.25,500
78,2023-03-31,10.25,10.25,10.25,10.25,0
79,2023-04-03,10.25,10.25,10.25,10.25,47300
80,2023-04-04,10.25,10.260000228881836,10.25,10.25,10500
81,2023-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
82,2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
83,2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
84,2023-04-11,10.260000228881836,10.260000228881836,10.229999542236328,10.239999771118164,1500
85,2023-04-12,10.25,10.25,10.25,10.25,400
86,2023-04-13,10.25,10.25,10.25,10.25,33300
87,2023-04-14,10.210000038146973,10.25,10.210000038146973,10.239999771118164,2900
88,2023-04-17,10.210000038146973,10.25,10.210000038146973,10.25,400
89,2023-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
90,2023-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
91,2023-04-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
92,2023-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
93,2023-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
94,2023-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
95,2023-04-26,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,500
96,2023-04-27,10.215999603271484,10.229999542236328,10.175000190734863,10.229999542236328,2900
97,2023-04-28,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,1400
98,2023-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
99,2023-05-02,10.25,10.25,10.25,10.25,50000
100,2023-05-03,10.25,10.25,10.25,10.25,0
101,2023-05-04,10.25,10.25,10.25,10.25,1100
102,2023-05-05,10.25,10.25,10.25,10.25,0
103,2023-05-08,10.25,10.25,10.25,10.25,0
104,2023-05-09,10.25,10.25,10.25,10.25,1000
105,2023-05-10,10.25,10.25,10.25,10.25,1000
106,2023-05-11,10.25,10.25,10.25,10.25,0
107,2023-05-12,10.25,10.25,10.25,10.25,4900
108,2023-05-15,10.260000228881836,10.270000457763672,10.25,10.25,113300
109,2023-05-16,10.25,10.25,10.25,10.25,200
110,2023-05-17,10.25,10.25,10.25,10.25,0
111,2023-05-18,10.25,10.25,10.25,10.25,300
112,2023-05-19,10.25,10.25,10.25,10.25,0
113,2023-05-22,10.25,10.25,10.25,10.25,0
114,2023-05-23,10.260000228881836,10.260000228881836,10.25,10.25,40400
115,2023-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
116,2023-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
117,2023-05-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
118,2023-05-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
119,2023-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
120,2023-06-01,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,100100
121,2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
122,2023-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
123,2023-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
124,2023-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
125,2023-06-08,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,31800
126,2023-06-09,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,26400
127,2023-06-12,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,6900
128,2023-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
129,2023-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
130,2023-06-15,10.25,10.350000381469727,10.25,10.25,2300
131,2023-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
132,2023-06-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
133,2023-06-21,10.260000228881836,10.260000228881836,10.25,10.25,38000
134,2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
135,2023-06-23,10.270000457763672,10.274999618530273,10.239999771118164,10.25,330400
136,2023-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
137,2023-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700
138,2023-06-28,10.329999923706055,10.369999885559082,10.319999694824219,10.319999694824219,9000
139,2023-06-29,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,300
140,2023-06-30,10.270999908447266,10.289999961853027,10.270999908447266,10.270999908447266,2600
141,2023-07-03,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
142,2023-07-05,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,900
143,2023-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
144,2023-07-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
145,2023-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
146,2023-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
147,2023-07-12,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,600
148,2023-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
149,2023-07-14,10.371000289916992,10.371000289916992,10.369999885559082,10.369999885559082,500
150,2023-07-17,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
151,2023-07-18,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
152,2023-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
153,2023-07-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
154,2023-07-21,10.399999618530273,10.4350004196167,10.385000228881836,10.4350004196167,11400
155,2023-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20000
156,2023-07-25,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,900
157,2023-07-26,10.449999809265137,10.5,10.399999618530273,10.399999618530273,5200
158,2023-07-27,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,42200
159,2023-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
160,2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
161,2023-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
162,2023-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
163,2023-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
164,2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
165,2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
166,2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
167,2023-08-09,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,25000
168,2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
169,2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
170,2023-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
171,2023-08-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
172,2023-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
173,2023-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
174,2023-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
175,2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
176,2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
177,2023-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
178,2023-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
179,2023-08-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
180,2023-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
181,2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
182,2023-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
183,2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
184,2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
185,2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
186,2023-09-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
187,2023-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
188,2023-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
189,2023-09-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
190,2023-09-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
191,2023-09-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100000
192,2023-09-14,10.390000343322754,10.397000312805176,10.390000343322754,10.397000312805176,53800
193,2023-09-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,47300
194,2023-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
195,2023-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,21200
196,2023-09-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,12000
197,2023-09-21,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,166300
198,2023-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
199,2023-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5000
200,2023-09-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4000
201,2023-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
202,2023-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,139900
203,2023-09-29,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,3200
204,2023-10-02,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,20100
205,2023-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
206,2023-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25000
207,2023-10-05,10.5,10.5,10.470000267028809,10.470000267028809,1500
208,2023-10-06,10.5,10.5,10.5,10.5,0
209,2023-10-09,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,2100
210,2023-10-10,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,4200
211,2023-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
212,2023-10-12,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,4900
213,2023-10-13,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,3400
214,2023-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
215,2023-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
216,2023-10-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
217,2023-10-19,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,900
218,2023-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
219,2023-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
220,2023-10-24,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,900
221,2023-10-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
222,2023-10-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1100
223,2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
224,2023-10-30,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,800
225,2023-10-31,10.5,10.5,10.5,10.5,200
226,2023-11-01,10.479999542236328,10.5,10.479999542236328,10.5,1100
227,2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
228,2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
229,2023-11-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
230,2023-11-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
231,2023-11-08,10.5,10.5,10.5,10.5,50500
232,2023-11-09,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,33100
233,2023-11-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,62700
234,2023-11-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
235,2023-11-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100700
236,2023-11-15,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,153100
237,2023-11-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
238,2023-11-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
239,2023-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
240,2023-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
241,2023-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100
242,2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
243,2023-11-27,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,15700
244,2023-11-28,10.550000190734863,10.579999923706055,10.529999732971191,10.529999732971191,193300
245,2023-11-29,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10100
246,2023-11-30,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,118600
247,2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
248,2023-12-04,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,5700
249,2023-12-05,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6500
250,2023-12-06,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,182200
251,2023-12-07,10.529999732971191,10.529999732971191,10.489999771118164,10.520000457763672,32100
252,2023-12-08,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,2600
253,2023-12-11,10.529999732971191,11.789999961853027,10.449999809265137,10.510000228881836,29300
254,2023-12-12,10.640000343322754,10.75,10.579999923706055,10.649999618530273,10100
255,2023-12-13,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,1400
256,2023-12-14,10.800000190734863,11.050000190734863,10.579999923706055,10.579999923706055,40200
257,2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1300
258,2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
259,2023-12-19,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,2000
260,2023-12-20,10.628999710083008,10.628999710083008,10.609999656677246,10.609999656677246,58800
261,2023-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,98200
262,2023-12-22,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,130900
263,2023-12-26,10.630000114440918,10.699999809265137,10.619999885559082,10.699999809265137,330700
264,2023-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
265,2023-12-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,900
266,2023-12-29,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,600200
267,2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
268,2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
269,2024-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
270,2024-01-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
271,2024-01-08,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,800
272,2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
273,2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
274,2024-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600
275,2024-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
276,2024-01-16,10.65999984741211,10.6899995803833,10.65999984741211,10.670000076293945,1000
277,2024-01-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
278,2024-01-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
279,2024-01-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
280,2024-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
281,2024-01-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
282,2024-01-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
283,2024-01-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
284,2024-01-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
285,2024-01-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
286,2024-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
287,2024-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
288,2024-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
289,2024-02-02,10.75,10.75,10.680000305175781,10.680000305175781,1000
290,2024-02-05,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1100
291,2024-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
292,2024-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
293,2024-02-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
294,2024-02-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
295,2024-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
296,2024-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
297,2024-02-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
298,2024-02-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
299,2024-02-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
300,2024-02-20,10.699999809265137,10.699999809265137,10.6850004196167,10.699999809265137,4100
301,2024-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10500
302,2024-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
303,2024-02-23,10.75,10.75,10.739999771118164,10.75,800
304,2024-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300
305,2024-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
306,2024-02-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
307,2024-02-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
308,2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
309,2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
310,2024-03-05,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,1100
311,2024-03-06,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,300
312,2024-03-07,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,200
313,2024-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
314,2024-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1900
315,2024-03-12,10.699999809265137,10.699999809265137,10.65999984741211,10.699999809265137,33700
316,2024-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
317,2024-03-14,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,5100
318,2024-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
319,2024-03-18,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,600
320,2024-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
321,2024-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
322,2024-03-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
323,2024-03-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
324,2024-03-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
325,2024-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
326,2024-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
327,2024-03-28,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,500
328,2024-04-01,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,2900
329,2024-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
330,2024-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7100
331,2024-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
332,2024-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
333,2024-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
334,2024-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
335,2024-04-10,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,19000
336,2024-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
337,2024-04-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
