,Date,Close,High,Low,Open,Volume
0,1985-10-16,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
1,1985-10-17,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
2,1985-10-18,0.7406656742095947,0.7730697974562645,0.7406656742095947,0.7406656742095947,1600
3,1985-10-21,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
4,1985-10-22,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
5,1985-10-23,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
6,1985-10-24,0.7406656742095947,0.7406656742095947,0.7406656742095947,0.7406656742095947,0
7,1985-10-25,0.7730697393417358,0.789271941017857,0.7730697393417358,0.7730697393417358,10800
8,1985-10-28,0.7730697393417358,0.7730697393417358,0.7730697393417358,0.7730697393417358,0
9,1985-10-29,0.7811715006828308,0.7973734335166426,0.7811715006828308,0.7811715006828308,5200
10,1985-10-30,0.7973734736442566,0.8205192949586165,0.7973734736442567,0.7973734736442567,18000
11,1985-10-31,0.7973734736442566,0.7973734736442567,0.7973734736442567,0.7973734736442567,0
12,1985-11-01,0.7973734736442566,0.8297776234843605,0.7973734736442567,0.7973734736442567,12800
13,1985-11-04,0.7973734736442566,0.7973734736442567,0.7973734736442567,0.7973734736442567,0
14,1985-11-05,0.8054736256599426,0.8297766385574287,0.8054736256599427,0.8054736256599427,1600
15,1985-11-06,0.8054736256599426,0.8297766385574287,0.8054736256599427,0.8054736256599427,1600
16,1985-11-07,0.8297771215438843,0.8459793279339417,0.8297771215438844,0.8297771215438844,60400
17,1985-11-08,0.8297771215438843,0.852922928857114,0.8297771215438844,0.8297771215438844,8800
18,1985-11-11,0.8297771215438843,0.852922928857114,0.8297771215438844,0.8297771215438844,3600
19,1985-11-12,0.8529227375984192,0.8772260417337523,0.8529227375984193,0.8529227375984193,38400
20,1985-11-13,0.8529227375984192,0.8772260417337523,0.8529227375984193,0.8529227375984193,5200
21,1985-11-14,0.8610239624977112,0.8853269875779798,0.8610239624977112,0.8610239624977112,22000
22,1985-11-15,0.8610239624977112,0.8853269875779798,0.8610239624977112,0.8610239624977112,1600
23,1985-11-18,0.8772258758544922,0.9096299926992746,0.8772258758544922,0.8772258758544922,25600
24,1985-11-19,0.8772258758544922,0.9096299926992746,0.8772258758544922,0.8772258758544922,10800
25,1985-11-20,0.8934280276298523,0.9096302315778528,0.8934280276298523,0.8934280276298523,10800
26,1985-11-21,0.9096305966377258,0.9420347349968519,0.9096305966377258,0.9096305966377258,27200
27,1985-11-22,0.9096305966377258,0.9420347349968519,0.9096305966377258,0.9096305966377258,3600
28,1985-11-25,0.9177302122116089,0.9420334959205865,0.917730212211609,0.917730212211609,10800
29,1985-11-26,0.9177302122116089,0.9420334959205865,0.917730212211609,0.917730212211609,1600
30,1985-11-27,0.9177302122116089,0.9420334959205865,0.917730212211609,0.917730212211609,12800
31,1985-11-29,0.9258325099945068,0.9420347201902406,0.925832509994507,0.925832509994507,16400
32,1985-12-02,0.9258325099945068,0.9501355427464478,0.925832509994507,0.925832509994507,12800
33,1985-12-03,0.9258325099945068,0.925832509994507,0.925832509994507,0.925832509994507,0
34,1985-12-04,0.9258325099945068,0.9501355427464478,0.925832509994507,0.925832509994507,1600
35,1985-12-05,0.9339333176612854,0.958236342673407,0.9339333176612854,0.9339333176612854,20000
36,1985-12-06,0.9339333176612854,0.958236342673407,0.9339333176612854,0.9339333176612854,7200
37,1985-12-09,0.9339333176612854,0.958236342673407,0.9339333176612854,0.9339333176612854,5200
38,1985-12-10,0.9339333176612854,0.9339333176612854,0.9339333176612854,0.9339333176612854,0
39,1985-12-11,0.9339333176612854,0.9339333176612854,0.9339333176612854,0.9339333176612854,0
40,1985-12-12,0.9339333176612854,0.958236342673407,0.9339333176612854,0.9339333176612854,3600
41,1985-12-13,0.9420346021652222,0.9582365277894,0.9420346021652222,0.9420346021652222,3600
42,1985-12-16,0.9420346021652222,0.9582365277894,0.9420346021652222,0.9420346021652222,7200
43,1985-12-17,0.9420346021652222,0.9582365277894,0.9420346021652222,0.9420346021652222,7200
44,1985-12-18,0.9420346021652222,0.9582365277894,0.9420346021652222,0.9420346021652222,10800
45,1985-12-19,0.9177302122116089,0.9663364970882717,0.917730212211609,0.9420334959205865,800
46,1985-12-20,0.9177302122116089,0.9663364970882717,0.917730212211609,0.917730212211609,8000
