,Date,Close,High,Low,Open,Volume
36,2014-09-22,328.79998779296875,334.6000061035156,299.010009765625,311.0,14510
37,2014-09-23,335.8999938964844,338.3500061035156,321.0,337.70001220703125,14330
38,2014-09-24,342.6000061035156,347.0,323.3999938964844,337.5,9080
39,2014-09-25,352.6000061035156,361.0,327.0,342.0,21160
40,2014-09-26,360.0,362.29998779296875,340.20001220703125,354.79998779296875,6740
41,2014-09-29,363.5,367.0,345.010009765625,356.70001220703125,17990
42,2014-09-30,341.8999938964844,364.6000061035156,340.20001220703125,362.5,97030
43,2014-10-01,322.70001220703125,349.3800048828125,312.1000061035156,340.0,21570
44,2014-10-02,342.70001220703125,344.0,317.3999938964844,323.70001220703125,15340
45,2014-10-03,337.0,349.79998779296875,336.79998779296875,345.6000061035156,8090
46,2014-10-06,339.8999938964844,349.8999938964844,329.1000061035156,337.3999938964844,10880
47,2014-10-07,315.3999938964844,336.0,310.20001220703125,336.0,5850
48,2014-10-08,313.5,321.79998779296875,310.20001220703125,320.0,10920
49,2014-10-09,303.5,323.0,301.5,312.3999938964844,8480
50,2014-10-10,299.0,311.75,297.6000061035156,303.5,13510
51,2014-10-13,302.70001220703125,311.29998779296875,300.0,300.29998779296875,6990
52,2014-10-14,299.70001220703125,312.3999938964844,297.6000061035156,305.5,12350
53,2014-10-15,305.8999938964844,308.79998779296875,287.4100036621094,295.6000061035156,8370
54,2014-10-16,304.1000061035156,309.79998779296875,287.6000061035156,309.79998779296875,4070
55,2014-10-17,302.1000061035156,316.8999938964844,300.20001220703125,309.29998779296875,7960
56,2014-10-20,302.1000061035156,309.29998779296875,296.79998779296875,300.0,5320
57,2014-10-21,326.70001220703125,328.79998779296875,303.29998779296875,303.29998779296875,10110
58,2014-10-22,326.3999938964844,334.6000061035156,315.3999938964844,325.20001220703125,5690
59,2014-10-23,339.0,353.0,325.20001220703125,325.79998779296875,8650
60,2014-10-24,342.20001220703125,342.3999938964844,336.79998779296875,339.29998779296875,2510
61,2014-10-27,335.8999938964844,338.5,327.5,329.29998779296875,3350
62,2014-10-28,334.0,339.0,330.29998779296875,339.0,7080
63,2014-10-29,335.29998779296875,348.8999938964844,327.6300048828125,332.79998779296875,13120
64,2014-10-30,356.8999938964844,367.5,332.5,340.29998779296875,15870
65,2014-10-31,358.79998779296875,369.8999938964844,356.3999938964844,365.70001220703125,7780
66,2014-11-03,359.79998779296875,364.3999938964844,349.1000061035156,358.79998779296875,8470
67,2014-11-04,363.8999938964844,373.79998779296875,354.5,360.8999938964844,7780
68,2014-11-05,335.1000061035156,368.8999938964844,327.3999938964844,365.70001220703125,8870
69,2014-11-06,347.5,348.0,330.20001220703125,334.0,3670
70,2014-11-07,350.0,350.20001220703125,330.20001220703125,346.0,6460
71,2014-11-10,344.0,357.1000061035156,338.0,350.0,3420
72,2014-11-11,331.20001220703125,352.5,330.20001220703125,344.79998779296875,5070
73,2014-11-12,336.5,342.3999938964844,327.0,328.20001220703125,2950
74,2014-11-13,346.0,349.3999938964844,335.5,335.5,15130
75,2014-11-14,339.6000061035156,349.79998779296875,327.6000061035156,345.20001220703125,11760
76,2014-11-17,328.1000061035156,345.6700134277344,328.1000061035156,339.6000061035156,6030
77,2014-11-18,337.8999938964844,338.5,329.79998779296875,330.20001220703125,4020
78,2014-11-19,326.3999938964844,338.3999938964844,325.70001220703125,338.3999938964844,3300
79,2014-11-20,338.1000061035156,340.4200134277344,320.20001220703125,325.5,7990
80,2014-11-21,346.3999938964844,353.79998779296875,332.30999755859375,343.79998779296875,5590
81,2014-11-24,356.70001220703125,361.8999938964844,337.8999938964844,348.5,6720
82,2014-11-25,386.8999938964844,396.70001220703125,349.0,358.70001220703125,33660
83,2014-11-26,401.70001220703125,408.20001220703125,383.1000061035156,385.1000061035156,24470
84,2014-11-28,394.8999938964844,409.8999938964844,390.6000061035156,402.1000061035156,3740
85,2014-12-01,379.3999938964844,397.3699951171875,370.3500061035156,393.0,15360
86,2014-12-02,398.5,400.0,378.5,383.1000061035156,13480
87,2014-12-03,411.70001220703125,425.3999938964844,392.8999938964844,399.8999938964844,18940
88,2014-12-04,421.8999938964844,427.0199890136719,400.1000061035156,412.8999938964844,11140
89,2014-12-05,435.0,443.5,422.8999938964844,423.79998779296875,13730
90,2014-12-08,442.6000061035156,444.79998779296875,431.0,438.1000061035156,8590
91,2014-12-09,469.6000061035156,490.70001220703125,435.70001220703125,439.1000061035156,35730
92,2014-12-10,467.70001220703125,470.3999938964844,455.20001220703125,470.0,12380
93,2014-12-11,499.1000061035156,541.7000122070312,466.79998779296875,467.6000061035156,54490
94,2014-12-12,504.8999938964844,518.2999877929688,490.0,494.6000061035156,20090
95,2014-12-15,512.7000122070312,524.0,480.9100036621094,509.3999938964844,21740
96,2014-12-16,507.8999938964844,523.5,505.3999938964844,509.0,20710
97,2014-12-17,504.5,523.5,500.1000061035156,506.8999938964844,19290
98,2014-12-18,503.6000061035156,524.0,484.3999938964844,513.9000244140625,15620
99,2014-12-19,515.5999755859375,525.5999755859375,500.20001220703125,507.1000061035156,76520
100,2014-12-22,517.0,522.2999877929688,505.79998779296875,513.5,13760
101,2014-12-23,485.0,520.0,483.3999938964844,517.2999877929688,12910
102,2014-12-24,473.0,484.20001220703125,460.0,484.20001220703125,16120
103,2014-12-26,486.3999938964844,488.1000061035156,465.1499938964844,475.0,5240
104,2014-12-29,519.2000122070312,526.2999877929688,488.1000061035156,488.6000061035156,11930
105,2014-12-30,558.9000244140625,559.7999877929688,511.54998779296875,516.4000244140625,20680
106,2014-12-31,540.0,573.7000122070312,538.5,562.9000244140625,22200
107,2015-01-02,589.2000122070312,591.2999877929688,540.3499755859375,546.0,18200
108,2015-01-05,589.4500122070312,609.7999877929688,581.0999755859375,594.9000244140625,17480
109,2015-01-06,539.5,598.7000122070312,537.5999755859375,584.9000244140625,39210
110,2015-01-07,600.7999877929688,607.0,550.0,550.0,29550
111,2015-01-08,591.7000122070312,624.7999877929688,589.7000122070312,618.2000122070312,190980
112,2015-01-09,586.5999755859375,603.5,570.0,592.5,45940
113,2015-01-12,588.5,594.9000244140625,570.2000122070312,587.0,29670
114,2015-01-13,588.7999877929688,607.0,573.7000122070312,592.2999877929688,22940
115,2015-01-14,569.5,589.9000244140625,567.5999755859375,579.0,14560
116,2015-01-15,515.5999755859375,604.4000244140625,510.79998779296875,570.9000244140625,35020
117,2015-01-16,483.70001220703125,513.4000244140625,464.1000061035156,513.4000244140625,69620
118,2015-01-20,476.3999938964844,500.0,470.20001220703125,486.1000061035156,42740
119,2015-01-21,416.1000061035156,476.29998779296875,399.29998779296875,473.0,72650
120,2015-01-22,432.8999938964844,435.0899963378906,370.1000061035156,416.3999938964844,76110
121,2015-01-23,399.20001220703125,430.0,395.5,430.0,29980
122,2015-01-26,439.5,441.5,390.0,393.20001220703125,56780
123,2015-01-27,420.5,434.6000061035156,418.5,426.1000061035156,36160
124,2015-01-28,410.1000061035156,431.3999938964844,396.20001220703125,420.70001220703125,39570
125,2015-01-29,394.8999938964844,418.8999938964844,377.75,411.70001220703125,25510
126,2015-01-30,396.79998779296875,404.6000061035156,390.0,399.3999938964844,43660
127,2015-02-02,376.1000061035156,399.8999938964844,360.1000061035156,397.70001220703125,33610
128,2015-02-03,359.79998779296875,376.6000061035156,340.3999938964844,376.1000061035156,44450
129,2015-02-04,335.6000061035156,355.8999938964844,332.5,355.8999938964844,29990
130,2015-02-05,332.79998779296875,347.70001220703125,324.70001220703125,337.79998779296875,45470
131,2015-02-06,332.70001220703125,345.20001220703125,329.20001220703125,334.1000061035156,21130
132,2015-02-09,362.3999938964844,375.3999938964844,325.1099853515625,330.6000061035156,70650
133,2015-02-10,388.79998779296875,392.79998779296875,337.3399963378906,365.0,46890
134,2015-02-11,361.5,396.79998779296875,357.79998779296875,388.6000061035156,25180
135,2015-02-12,362.79998779296875,367.79998779296875,353.1000061035156,362.29998779296875,23820
136,2015-02-13,362.8999938964844,382.3999938964844,358.1199951171875,377.3999938964844,43260
137,2015-02-17,368.29998779296875,369.0,357.6000061035156,361.29998779296875,18620
138,2015-02-18,397.3999938964844,402.5,368.0,368.0,56740
139,2015-02-19,399.5,408.20001220703125,386.8999938964844,393.0,41810
140,2015-02-20,400.6000061035156,403.5,380.20001220703125,399.5,25990
141,2015-02-23,368.79998779296875,402.1000061035156,366.3999938964844,391.1000061035156,28090
142,2015-02-24,366.8999938964844,377.0,361.0,370.3999938964844,16890
143,2015-02-25,369.6000061035156,375.6000061035156,355.70001220703125,366.1000061035156,23910
144,2015-02-26,367.5,374.45001220703125,360.20001220703125,370.29998779296875,20910
145,2015-02-27,361.79998779296875,374.5,359.20001220703125,367.70001220703125,16920
146,2015-03-02,368.0,376.70001220703125,359.5,363.1000061035156,26720
147,2015-03-03,346.8999938964844,369.1000061035156,346.29998779296875,368.0,27960
148,2015-03-04,366.1000061035156,366.29998779296875,341.0,345.5,24410
149,2015-03-05,379.3999938964844,382.3699951171875,359.6000061035156,369.29998779296875,35870
150,2015-03-06,359.6000061035156,376.20001220703125,352.6000061035156,375.0,29270
151,2015-03-09,370.79998779296875,372.0,352.20001220703125,361.5,21380
152,2015-03-10,379.1000061035156,394.5,363.3999938964844,379.8999938964844,37470
153,2015-03-11,385.79998779296875,390.0,372.6000061035156,379.79998779296875,30530
154,2015-03-12,405.1000061035156,406.70001220703125,381.5,387.79998779296875,28110
155,2015-03-13,432.3999938964844,442.5,403.79998779296875,406.0,60350
156,2015-03-16,417.5,444.2799987792969,415.6000061035156,434.70001220703125,35880
157,2015-03-17,421.0,422.5,409.20001220703125,416.79998779296875,23040
158,2015-03-18,414.20001220703125,421.29998779296875,405.20001220703125,421.29998779296875,28230
159,2015-03-19,442.5,451.3999938964844,414.1000061035156,417.3999938964844,40840
160,2015-03-20,446.1000061035156,451.82000732421875,430.70001220703125,450.0,54750
161,2015-03-23,430.70001220703125,448.70001220703125,429.70001220703125,443.79998779296875,32150
162,2015-03-24,436.70001220703125,445.1000061035156,425.8999938964844,431.20001220703125,27030
163,2015-03-25,410.3999938964844,449.0,404.70001220703125,445.79998779296875,82020
164,2015-03-26,384.0,420.0,376.5400085449219,411.0,79500
165,2015-03-27,386.0,404.1000061035156,380.0,385.0,47550
166,2015-03-30,394.1000061035156,396.70001220703125,373.8999938964844,387.29998779296875,44730
167,2015-03-31,405.20001220703125,411.5,390.5,392.70001220703125,25960
168,2015-04-01,390.6000061035156,402.79998779296875,381.70001220703125,402.79998779296875,47890
169,2015-04-02,380.0,390.0,375.5,389.1000061035156,27580
170,2015-04-06,385.0,389.3999938964844,374.20001220703125,379.8999938964844,22630
171,2015-04-07,388.5,393.0,380.20001220703125,385.0,35680
172,2015-04-08,404.79998779296875,405.5,387.29998779296875,392.0,21430
173,2015-04-09,394.20001220703125,405.6000061035156,390.79998779296875,402.29998779296875,23650
174,2015-04-10,406.8999938964844,412.79998779296875,390.6000061035156,395.20001220703125,19050
175,2015-04-13,392.1000061035156,410.8699951171875,385.29998779296875,405.6000061035156,23780
176,2015-04-14,400.5,407.20001220703125,391.6000061035156,393.8999938964844,30910
177,2015-04-15,414.6000061035156,421.0,401.5,403.3999938964844,32310
178,2015-04-16,420.8999938964844,425.6000061035156,410.0,413.5,27800
179,2015-04-17,403.29998779296875,420.1000061035156,400.29998779296875,416.79998779296875,39310
180,2015-04-20,395.20001220703125,406.5,391.5,400.20001220703125,21820
181,2015-04-21,393.5,398.70001220703125,390.20001220703125,398.70001220703125,21700
182,2015-04-22,389.29998779296875,397.3999938964844,378.6000061035156,394.1000061035156,24620
183,2015-04-23,384.8999938964844,389.6000061035156,381.5,389.29998779296875,16110
184,2015-04-24,375.70001220703125,397.1000061035156,373.8999938964844,386.20001220703125,16690
185,2015-04-27,353.6000061035156,371.79998779296875,337.29998779296875,363.1000061035156,51040
186,2015-04-28,363.20001220703125,365.6000061035156,340.0,354.29998779296875,30980
187,2015-04-29,350.3999938964844,373.20001220703125,349.6000061035156,366.6000061035156,24970
188,2015-04-30,318.6000061035156,351.8999938964844,316.20001220703125,350.0,33660
189,2015-05-01,331.70001220703125,336.5,318.1000061035156,322.70001220703125,26730
190,2015-05-04,310.0,321.29998779296875,294.70001220703125,317.0,48820
191,2015-05-05,294.3999938964844,310.29998779296875,290.5,308.0,23590
192,2015-05-06,333.8999938964844,336.5,290.6000061035156,292.70001220703125,46060
193,2015-05-07,330.3999938964844,342.6000061035156,321.0,335.1000061035156,21400
194,2015-05-08,324.70001220703125,339.0,321.0,334.5,22850
195,2015-05-11,348.5,349.79998779296875,320.25,326.0,26120
196,2015-05-12,338.79998779296875,348.70001220703125,333.70001220703125,348.70001220703125,19620
197,2015-05-13,356.5,363.5,335.1000061035156,339.5,23430
198,2015-05-14,359.5,362.3999938964844,345.1000061035156,358.1000061035156,30090
199,2015-05-15,351.0,362.3999938964844,347.3999938964844,359.6000061035156,32630
200,2015-05-18,366.70001220703125,368.0,347.70001220703125,351.3999938964844,37300
201,2015-05-19,382.3999938964844,387.1000061035156,363.6000061035156,363.6000061035156,35190
202,2015-05-20,390.5,396.5199890136719,377.0,384.29998779296875,38140
203,2015-05-21,388.29998779296875,395.29998779296875,384.79998779296875,393.0,57680
204,2015-05-22,380.29998779296875,393.0,375.79998779296875,389.6000061035156,20410
205,2015-05-26,370.20001220703125,388.0,360.20001220703125,379.3999938964844,29560
206,2015-05-27,391.29998779296875,394.79998779296875,369.82000732421875,372.1000061035156,44480
207,2015-05-28,372.6000061035156,389.79998779296875,366.0,384.20001220703125,41260
208,2015-05-29,372.79998779296875,380.5,368.6000061035156,373.29998779296875,33330
209,2015-06-01,372.3999938964844,378.8999938964844,356.3999938964844,375.29998779296875,30700
210,2015-06-02,375.20001220703125,384.8999938964844,365.5,370.3999938964844,25600
211,2015-06-03,375.1000061035156,388.29998779296875,370.70001220703125,376.5,39100
212,2015-06-04,388.20001220703125,388.6000061035156,372.1000061035156,373.70001220703125,24390
213,2015-06-05,402.79998779296875,405.2799987792969,381.6499938964844,388.6000061035156,34320
214,2015-06-08,377.0,401.5,373.8999938964844,401.5,33990
215,2015-06-09,370.29998779296875,378.9200134277344,349.6000061035156,376.29998779296875,37810
216,2015-06-10,397.29998779296875,399.8999938964844,364.29998779296875,372.20001220703125,35900
217,2015-06-11,407.8999938964844,408.1000061035156,390.0,400.1000061035156,31550
218,2015-06-12,414.0,416.0,397.8999938964844,404.5,48060
219,2015-06-15,388.79998779296875,413.0,386.79998779296875,413.0,207600
220,2015-06-16,170.5,210.0,170.10000610351562,192.1999969482422,1021840
221,2015-06-17,169.1999969482422,184.0,167.1999969482422,173.8000030517578,369460
222,2015-06-18,161.10000610351562,171.60000610351562,160.3000030517578,168.89999389648438,249770
223,2015-06-19,156.5,163.1999969482422,150.3000030517578,162.39999389648438,391880
224,2015-06-22,162.39999389648438,164.1999969482422,154.0,156.5,186080
225,2015-06-23,163.39999389648438,170.0,160.0,167.60000610351562,128240
226,2015-06-24,167.0,169.6999969482422,162.39999389648438,162.39999389648438,109170
227,2015-06-25,162.60000610351562,168.0,161.0,167.5,73430
228,2015-06-26,158.5,164.0,156.10000610351562,162.0,256880
229,2015-06-29,152.8000030517578,158.10000610351562,152.5,156.10000610351562,65000
230,2015-06-30,162.39999389648438,164.6999969482422,152.8000030517578,152.8000030517578,79010
231,2015-07-01,160.6999969482422,166.10000610351562,160.0,163.60000610351562,57310
232,2015-07-02,160.3000030517578,161.64999389648438,157.0,160.1999969482422,30290
233,2015-07-06,163.1999969482422,164.8000030517578,157.02999877929688,158.8000030517578,35100
234,2015-07-07,159.60000610351562,164.1999969482422,157.6999969482422,163.1999969482422,47320
235,2015-07-08,154.60000610351562,160.5,153.1999969482422,158.1999969482422,39780
236,2015-07-09,156.3000030517578,159.0,153.1999969482422,157.1999969482422,24610
237,2015-07-10,162.5,164.60000610351562,157.0,158.1999969482422,28930
238,2015-07-13,164.39999389648438,166.89999389648438,163.0,163.6999969482422,35660
239,2015-07-14,167.10000610351562,168.3000030517578,163.60000610351562,164.89999389648438,46240
240,2015-07-15,164.89999389648438,170.10000610351562,164.0,169.39999389648438,61330
241,2015-07-16,165.10000610351562,168.39999389648438,164.6999969482422,165.60000610351562,29600
242,2015-07-17,166.8000030517578,168.1999969482422,163.0,165.6999969482422,45170
243,2015-07-20,167.8000030517578,169.0,165.6999969482422,167.1999969482422,50240
244,2015-07-21,166.1999969482422,169.0,164.39999389648438,167.5,25490
245,2015-07-22,165.0,167.6999969482422,162.5,164.1999969482422,31360
246,2015-07-23,161.60000610351562,167.3000030517578,161.60000610351562,165.1999969482422,19930
247,2015-07-24,147.3000030517578,155.1999969482422,145.5,153.6999969482422,81980
248,2015-07-27,142.89999389648438,147.5,140.3000030517578,147.5,55920
249,2015-07-28,143.0,147.10000610351562,140.8000030517578,143.1999969482422,51510
250,2015-07-29,142.89999389648438,146.6999969482422,140.6999969482422,142.5,45180
251,2015-07-30,142.8000030517578,145.8000030517578,140.10000610351562,141.5,26460
252,2015-07-31,147.1999969482422,152.8000030517578,142.10000610351562,143.6999969482422,30100
253,2015-08-03,153.89999389648438,156.3000030517578,146.5,147.8000030517578,32170
254,2015-08-04,151.3000030517578,154.89999389648438,150.0,154.10000610351562,17240
255,2015-08-05,150.0,156.0,148.60000610351562,153.6999969482422,32700
256,2015-08-06,143.3000030517578,151.5,142.10000610351562,149.89999389648438,20530
257,2015-08-07,140.0,142.89999389648438,137.89999389648438,141.89999389648438,29340
258,2015-08-10,145.1999969482422,148.6999969482422,139.25999450683594,139.6999969482422,25340
259,2015-08-11,139.3000030517578,148.5,138.5,144.1999969482422,31730
260,2015-08-12,143.3000030517578,145.3000030517578,137.5,138.0,36860
261,2015-08-13,138.3000030517578,148.39999389648438,138.1999969482422,142.8000030517578,58480
262,2015-08-14,100.0999984741211,122.5,93.5999984741211,116.4000015258789,651660
263,2015-08-17,109.9000015258789,114.0,101.0999984741211,105.0,207100
264,2015-08-18,110.5,115.0999984741211,108.0,108.0,72910
265,2015-08-19,108.4000015258789,111.5999984741211,103.5999984741211,109.0999984741211,86640
266,2015-08-20,102.5999984741211,109.30000305175781,101.80000305175781,106.9000015258789,70370
267,2015-08-21,106.19999694824219,109.4000015258789,99.0999984741211,99.69999694824219,45880
268,2015-08-24,101.4000015258789,108.9000015258789,99.4000015258789,102.0,82280
269,2015-08-25,100.80000305175781,105.0,99.5999984741211,105.0,50140
270,2015-08-26,105.0999984741211,105.30000305175781,97.9000015258789,103.0999984741211,42780
271,2015-08-27,106.69999694824219,108.69999694824219,104.5999984741211,105.0,44980
272,2015-08-28,107.80000305175781,108.5999984741211,106.0,106.0,44990
273,2015-08-31,104.5999984741211,109.0999984741211,103.44999694824219,106.69999694824219,35830
274,2015-09-01,102.4000015258789,105.5999984741211,101.19999694824219,102.0999984741211,35610
275,2015-09-02,106.4000015258789,106.62999725341797,101.0,103.5999984741211,33080
276,2015-09-03,101.5,106.5999984741211,100.69999694824219,106.5999984741211,33340
277,2015-09-04,101.69999694824219,102.19999694824219,99.0999984741211,100.19999694824219,38850
278,2015-09-08,105.9000015258789,106.30000305175781,103.08000183105469,103.5999984741211,60970
279,2015-09-09,107.80000305175781,108.80000305175781,105.69999694824219,106.19999694824219,42120
280,2015-09-10,110.0999984741211,110.6500015258789,105.4000015258789,107.4000015258789,35560
281,2015-09-11,106.4000015258789,109.69999694824219,105.54000091552734,109.69999694824219,20190
282,2015-09-14,105.80000305175781,106.9000015258789,102.4000015258789,106.9000015258789,27980
283,2015-09-15,107.5,109.5,104.80000305175781,105.9000015258789,35910
284,2015-09-16,110.19999694824219,111.69999694824219,105.5,107.0999984741211,33330
285,2015-09-17,113.19999694824219,115.0,108.87999725341797,109.80000305175781,66640
286,2015-09-18,112.4000015258789,113.9000015258789,109.69999694824219,111.80000305175781,52380
287,2015-09-21,105.0999984741211,114.5999984741211,102.30000305175781,114.5999984741211,62540
288,2015-09-22,101.69999694824219,104.5999984741211,99.5,102.9000015258789,63490
289,2015-09-23,98.30000305175781,102.5,97.9000015258789,102.4000015258789,58020
290,2015-09-24,98.4000015258789,100.5,97.5,97.69999694824219,40570
291,2015-09-25,91.30000305175781,99.4000015258789,88.5,99.4000015258789,68960
292,2015-09-28,86.80000305175781,92.0999984741211,83.80000305175781,90.5,42670
293,2015-09-29,80.4000015258789,87.0999984741211,78.9000015258789,86.30000305175781,53900
294,2015-09-30,82.4000015258789,84.30000305175781,78.5999984741211,82.0,65410
295,2015-10-01,80.30000305175781,83.5999984741211,79.0,82.69999694824219,47980
296,2015-10-02,84.9000015258789,85.0,77.69999694824219,78.5999984741211,35040
297,2015-10-05,86.80000305175781,90.69999694824219,83.4000015258789,87.30000305175781,62020
298,2015-10-06,84.69999694824219,87.5999984741211,81.4000015258789,86.30000305175781,41520
299,2015-10-07,86.5,89.0,83.69999694824219,85.0999984741211,38120
300,2015-10-08,84.69999694824219,86.80000305175781,81.0999984741211,85.9000015258789,36620
301,2015-10-09,84.80000305175781,86.30000305175781,83.75,84.80000305175781,29230
302,2015-10-12,82.0,86.55000305175781,80.80000305175781,84.9000015258789,18940
303,2015-10-13,78.19999694824219,84.69999694824219,78.0,81.80000305175781,39180
304,2015-10-14,79.9000015258789,81.4000015258789,78.0,78.69999694824219,40790
305,2015-10-15,83.5,83.8499984741211,79.5999984741211,79.5999984741211,53090
306,2015-10-16,84.9000015258789,85.55000305175781,82.0999984741211,83.30000305175781,35560
307,2015-10-19,85.4000015258789,86.30000305175781,83.0999984741211,84.5999984741211,48920
308,2015-10-20,82.5999984741211,87.0999984741211,81.69999694824219,85.0999984741211,23970
309,2015-10-21,78.4000015258789,82.69999694824219,76.30000305175781,82.19999694824219,62240
310,2015-10-22,76.4000015258789,80.0999984741211,75.0,78.69999694824219,46420
311,2015-10-23,76.5999984741211,79.30000305175781,75.30000305175781,77.19999694824219,33220
312,2015-10-26,74.9000015258789,79.0,74.5999984741211,76.5999984741211,35390
313,2015-10-27,80.30000305175781,80.5,74.0,74.69999694824219,65490
314,2015-10-28,85.5,85.80000305175781,78.4000015258789,80.4000015258789,40250
315,2015-10-29,84.5999984741211,89.5,83.5999984741211,85.19999694824219,34990
316,2015-10-30,84.30000305175781,86.0,83.0,84.5,37060
317,2015-11-02,90.5,93.5999984741211,84.69999694824219,84.69999694824219,67690
318,2015-11-03,92.80000305175781,93.9000015258789,89.5,90.5,45900
319,2015-11-04,94.0999984741211,95.19999694824219,91.5999984741211,93.0999984741211,36130
320,2015-11-05,90.9000015258789,94.0,89.0,94.0,24900
321,2015-11-06,93.19999694824219,93.9000015258789,88.5999984741211,91.19999694824219,36270
322,2015-11-09,93.5999984741211,95.0,92.19999694824219,93.19999694824219,32050
323,2015-11-10,79.9000015258789,92.0,77.6500015258789,92.0,93920
324,2015-11-11,79.0,81.30000305175781,78.9000015258789,79.9000015258789,17790
325,2015-11-12,77.80000305175781,79.5,76.0999984741211,78.0999984741211,27160
326,2015-11-13,80.80000305175781,82.5,76.5,77.30000305175781,26230
327,2015-11-16,78.4000015258789,82.0999984741211,76.19999694824219,80.30000305175781,23250
328,2015-11-17,77.5,82.0,76.5,78.69999694824219,22630
329,2015-11-18,84.30000305175781,84.80000305175781,77.5,77.5,60390
330,2015-11-19,84.5999984741211,86.0999984741211,81.9000015258789,84.0999984741211,40310
331,2015-11-20,87.0999984741211,88.0999984741211,84.0,85.30000305175781,30300
332,2015-11-23,91.5,91.69999694824219,86.4000015258789,86.9000015258789,32060
333,2015-11-24,95.0999984741211,95.9000015258789,89.80000305175781,90.69999694824219,36200
334,2015-11-25,99.5,99.5999984741211,94.80000305175781,95.5,40920
335,2015-11-27,101.0,103.29000091552734,99.4000015258789,99.9000015258789,27070
336,2015-11-30,104.80000305175781,106.9000015258789,100.5999984741211,101.4000015258789,64960
337,2015-12-01,99.4000015258789,106.80000305175781,97.30000305175781,105.4000015258789,36770
338,2015-12-02,100.19999694824219,103.0999984741211,97.69999694824219,99.5,26690
339,2015-12-03,92.4000015258789,101.19999694824219,91.4000015258789,100.5,27120
340,2015-12-04,93.80000305175781,95.5999984741211,91.9000015258789,92.9000015258789,20770
341,2015-12-07,89.30000305175781,93.80000305175781,88.19999694824219,93.80000305175781,21470
342,2015-12-08,92.9000015258789,94.19999694824219,88.0,88.0,18900
343,2015-12-09,90.4000015258789,93.94999694824219,89.5,92.30000305175781,21950
344,2015-12-10,90.5,92.19999694824219,89.0999984741211,90.19999694824219,17100
345,2015-12-11,85.4000015258789,91.5,84.5,91.5,25810
346,2015-12-14,83.5999984741211,87.0,82.9000015258789,85.0,20120
347,2015-12-15,88.5,90.0999984741211,84.25,85.0999984741211,18700
348,2015-12-16,90.9000015258789,92.0,86.30000305175781,89.0,23650
349,2015-12-17,89.0,92.3499984741211,87.55000305175781,91.19999694824219,18690
350,2015-12-18,92.30000305175781,94.9000015258789,89.0,89.0,39180
351,2015-12-21,96.9000015258789,96.9000015258789,89.9000015258789,93.0999984741211,23100
352,2015-12-22,92.69999694824219,97.80000305175781,91.5,97.0999984741211,22230
