,Date,Close,High,Low,Open,Volume
107,2002-12-20,4.172270774841309,4.202994535623573,4.172270774841309,4.190705089911368,2300
108,2002-12-23,4.055520534515381,4.688427665089872,3.7237052367007073,4.608546128540995,41500
109,2002-12-24,4.1476922035217285,4.1476922035217285,4.1476922035217285,4.1476922035217285,200
110,2002-12-26,4.516374588012695,4.516374588012695,4.215283085546786,4.215283085546786,2200
111,2002-12-27,4.307455062866211,4.516375644444989,4.301310193376848,4.516375644444989,16400
112,2002-12-30,4.362756729125977,4.5163749258769155,4.362756729125977,4.5163749258769155,7500
113,2002-12-31,4.307455062866211,4.338178531302515,4.307455062866211,4.338178531302515,26200
114,2003-01-02,4.332033634185791,4.332033634185791,4.307454744054527,4.307454744054527,8500
115,2003-01-03,4.362756729125977,4.362756729125977,4.362756729125977,4.362756729125977,200
116,2003-01-06,4.448781967163086,4.448781967163086,4.424203083930403,4.424203083930403,400
117,2003-01-07,4.424204349517822,4.45492810884921,4.424204349517822,4.45492810884921,4100
118,2003-01-08,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,100
119,2003-01-09,4.313599109649658,4.375046331980158,4.301309665183559,4.375046331980158,600
120,2003-01-10,4.36890172958374,4.36890172958374,4.301309638930997,4.36890172958374,7700
121,2003-01-13,4.246007442474365,4.3504678773665075,4.246007442474365,4.3504678773665075,23900
122,2003-01-14,4.307455062866211,4.528665090420212,4.301310193376848,4.528665090420212,9300
123,2003-01-15,4.307455062866211,4.31359963935207,4.2398629635007365,4.31359963935207,83600
124,2003-01-16,4.307455062866211,4.362757423252959,4.307455062866211,4.325889085327292,27100
125,2003-01-17,4.332033634185791,4.338178210216866,4.332033634185791,4.332033634185791,8600
126,2003-01-21,4.454928398132324,4.4795072899920845,4.3443233847634035,4.3443233847634035,32300
127,2003-01-22,4.313599109649658,4.504085645375943,4.313599109649658,4.473362180712427,14900
128,2003-01-23,4.436493873596191,4.436493873596191,4.3443231799688355,4.405770406721569,1500
129,2003-01-24,4.46107292175293,4.54095416760258,4.454928052762621,4.473362366730067,4500
130,2003-01-27,4.430349349975586,4.448783371718326,4.424204480725677,4.44263879547191,4800
131,2003-01-28,4.540954113006592,4.553243557835972,4.418059664712784,4.430349109542165,2800
132,2003-01-29,4.467218399047852,4.491797293961175,4.4549289515911905,4.4795078465045135,27100
133,2003-01-30,4.46107292175293,4.4856518117072035,4.454928052762621,4.4795069427168945,8700
134,2003-01-31,4.454928398132324,4.4795072899920845,4.454928398132324,4.467217844062205,6000
135,2003-02-03,4.448781967163086,4.467216276089298,4.448781967163086,4.467216276089298,3100
136,2003-02-04,4.448781967163086,4.473361143399168,4.448781967163086,4.448781967163086,9800
137,2003-02-05,4.448781967163086,4.461071701782827,4.436492525546744,4.461071701782827,1300
138,2003-02-06,4.448781967163086,4.448781967163086,4.448781967163086,4.448781967163086,0
139,2003-02-07,4.46107292175293,4.467217497739758,4.399625403863764,4.467217497739758,800
140,2003-02-10,4.454928398132324,4.461073267599017,4.448783528665633,4.448783528665633,7900
141,2003-02-11,4.467218399047852,4.467218399047852,4.448784081361089,4.448784081361089,1100
142,2003-02-12,4.454928398132324,4.454928398132324,4.448783528665633,4.448783528665633,200
143,2003-02-13,4.454928398132324,4.454928398132324,4.454928398132324,4.454928398132324,1200
144,2003-02-14,4.3258891105651855,4.485652202178661,4.301310218471344,4.454928440559606,18100
145,2003-02-18,4.31974458694458,4.485652257111526,4.246007616756541,4.3443234793394225,6800
146,2003-02-19,4.344323635101318,4.344323635101318,4.295165555545603,4.307455295187172,1200
147,2003-02-20,4.332033634185791,4.332033634185791,4.270586115854148,4.3135993200856015,3200
148,2003-02-21,4.424204349517822,4.8297566248761195,4.313599343331096,4.6699935451584755,9700
149,2003-02-24,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,2100
150,2003-02-25,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,100
151,2003-02-26,4.418060779571533,4.424205357035015,4.418060779571533,4.424205357035015,2100
152,2003-02-27,4.405769348144531,4.424203365239453,4.405769348144531,4.424203365239453,2400
153,2003-02-28,4.405769348144531,4.405769348144531,4.405769348144531,4.405769348144531,0
154,2003-03-03,4.362756729125977,4.381191041657611,4.301309509026293,4.381191041657611,3500
155,2003-03-04,4.362756729125977,4.362756729125977,4.356612153617737,4.356612153617737,1100
156,2003-03-05,4.442637920379639,4.442637920379639,4.399624723113317,4.411914166188918,8300
157,2003-03-06,4.387334823608398,4.399624265405487,4.3504664982171315,4.399624265405487,1700
158,2003-03-07,4.405769348144531,4.405769348144531,4.399624480443944,4.405769348144531,2600
159,2003-03-10,4.301310062408447,4.424204518418719,4.301310062408447,4.418059942119953,24500
160,2003-03-11,4.362756729125977,4.393480485677547,4.3443227095978,4.3443227095978,7700
161,2003-03-12,4.33817720413208,4.3627560885631524,4.33817720413208,4.3627560885631524,300
162,2003-03-13,4.350466728210449,4.36890103838234,4.350466728210449,4.362756170657236,2300
163,2003-03-14,4.387334823608398,4.387334823608398,4.338177056420043,4.368900807414468,10100
164,2003-03-17,4.301310062408447,4.301310062408447,4.301310062408447,4.301310062408447,19200
165,2003-03-18,4.387334823608398,4.387334823608398,4.301308731028776,4.362755940014221,11400
166,2003-03-19,4.350466728210449,4.393479923275914,4.350466728210449,4.393479923275914,1300
167,2003-03-20,4.276730537414551,4.301309424974127,4.270585669022931,4.301309424974127,6600
168,2003-03-21,4.3258891105651855,4.332033980090399,4.3258891105651855,4.3258891105651855,3500
169,2003-03-24,4.270586013793945,4.27673088268165,4.270586013793945,4.27673088268165,1500
170,2003-03-25,4.28902006149292,4.319743818019322,4.28902006149292,4.307454374009453,1600
171,2003-03-26,4.332033634185791,4.332033634185791,4.178415424363649,4.252152094757442,28700
172,2003-03-27,4.116966724395752,4.307453507745475,4.055519516703937,4.307453507745475,10000
173,2003-03-28,4.116966724395752,4.116966724395752,4.116966724395752,4.116966724395752,0
174,2003-03-31,4.116966724395752,4.116966724395752,4.116966724395752,4.116966724395752,700
175,2003-04-01,4.1476922035217285,4.252152646639135,4.1231133102004,4.252152646639135,9300
176,2003-04-02,4.1476922035217285,4.1476922035217285,4.1476922035217285,4.1476922035217285,600
177,2003-04-03,4.1476922035217285,4.1476922035217285,4.1476922035217285,4.1476922035217285,0
178,2003-04-04,4.301310062408447,4.332033822912763,4.301310062408447,4.301310062408447,7100
179,2003-04-07,4.116966724395752,4.301308640474594,4.116966724395752,4.301308640474594,4300
180,2003-04-08,4.178414344787598,4.252150996130067,4.178414344787598,4.246006128683157,1200
181,2003-04-09,4.116966724395752,4.239861432782779,4.116966724395752,4.239861432782779,14700
182,2003-04-10,4.141546726226807,4.147691595157598,4.141546726226807,4.147691595157598,5200
183,2003-04-11,4.129257678985596,4.129257678985596,4.129257678985596,4.129257678985596,1700
184,2003-04-14,4.116966724395752,4.246006007050261,4.116966724395752,4.116966724395752,12000
185,2003-04-15,4.116966724395752,4.116966724395752,4.116966724395752,4.116966724395752,0
186,2003-04-16,4.116966724395752,4.116966724395752,4.116966724395752,4.116966724395752,0
187,2003-04-17,4.2521514892578125,4.2521514892578125,4.209138291151371,4.2460066210982745,600
188,2003-04-21,4.1476922035217285,4.2951655634497,4.1476922035217285,4.2951655634497,300
189,2003-04-22,4.295164585113525,4.295164585113525,4.2582962535292594,4.2582962535292594,300
190,2003-04-23,4.295164585113525,4.295164585113525,4.295164585113525,4.295164585113525,0
191,2003-04-24,4.295164585113525,4.295164585113525,4.295164585113525,4.295164585113525,0
192,2003-04-25,4.295164585113525,4.295164585113525,4.295164585113525,4.295164585113525,3100
193,2003-04-28,4.2828755378723145,4.295164982871813,4.2152837368768115,4.258296647873316,3500
194,2003-04-29,4.2828755378723145,4.2828755378723145,4.2828755378723145,4.2828755378723145,0
195,2003-04-30,4.2152838706970215,4.221428446890099,4.2152838706970215,4.221428446890099,300
196,2003-05-01,4.26444149017334,4.26444149017334,4.215283710483142,4.215283710483142,400
197,2003-05-02,4.227573394775391,4.227573394775391,4.178415612301827,4.178415612301827,20100
198,2003-05-05,4.116966724395752,4.239861432782779,4.116966724395752,4.239861432782779,7300
199,2003-05-06,4.178414344787598,4.209137803011923,4.178414344787598,4.209137803011923,800
200,2003-05-07,4.1476922035217285,4.1476922035217285,4.116968440368307,4.116968440368307,1300
201,2003-05-08,4.166125774383545,4.166125774383545,4.0862442388842375,4.116967703535416,3500
202,2003-05-09,4.110823154449463,4.110823154449463,4.110823154449463,4.110823154449463,200
203,2003-05-12,4.110823154449463,4.110823154449463,4.110823154449463,4.110823154449463,0
204,2003-05-13,4.301310062408447,4.301310062408447,4.166126160797148,4.166126160797148,7300
205,2003-05-14,4.301310062408447,4.301310062408447,4.301310062408447,4.301310062408447,300
206,2003-05-15,4.276730537414551,4.282875112802719,4.276730537414551,4.282875112802719,400
207,2003-05-16,4.295164585113525,4.301309453545963,4.295164585113525,4.295164585113525,3900
208,2003-05-19,4.301310062408447,4.319744377311736,4.301310062408447,4.301310062408447,600
209,2003-05-20,4.362756729125977,4.362756729125977,4.362756729125977,4.362756729125977,1100
210,2003-05-21,4.411913871765137,4.454927066161025,4.362756102743217,4.362756102743217,7900
211,2003-05-22,4.375044822692871,4.454926330667019,4.375044822692871,4.424202583599003,1600
212,2003-05-23,4.239863395690918,4.356613290858173,4.178416159551187,4.356613290858173,4700
213,2003-05-27,4.270586013793945,4.301309772225518,4.270586013793945,4.270586013793945,2800
214,2003-05-28,4.418060779571533,4.418060779571533,4.270587111401805,4.270587111401805,2000
215,2003-05-29,4.31974458694458,4.3627575021338005,4.31974458694458,4.3627575021338005,1500
216,2003-05-30,4.301310062408447,4.332033822912763,4.246007410702077,4.332033822912763,5100
217,2003-06-02,4.2521514892578125,4.2521514892578125,4.2460066210982745,4.2460066210982745,4500
218,2003-06-03,4.258296489715576,4.258296489715576,4.258296489715576,4.258296489715576,300
219,2003-06-04,4.301310062408447,4.301310062408447,4.301310062408447,4.301310062408447,800
220,2003-06-05,4.39348030090332,4.39348030090332,4.3013093281284505,4.39348030090332,6000
221,2003-06-06,4.307455062866211,4.307455062866211,4.307455062866211,4.307455062866211,800
222,2003-06-09,4.39348030090332,4.39348030090332,4.307454196381716,4.319743639884803,3200
223,2003-06-10,4.301310062408447,4.362757290413583,4.270586301904132,4.362757290413583,3900
224,2003-06-11,4.418060779571533,4.418060779571533,4.2890214297993525,4.301310877729867,11700
225,2003-06-12,4.387334823608398,4.424203148999665,4.387334823608398,4.418058574602823,7100
226,2003-06-13,4.424204349517822,4.424204349517822,4.399625459254105,4.399625459254105,1800
227,2003-06-16,4.424204349517822,4.424204349517822,4.393480883189918,4.424204349517822,1300
228,2003-06-17,4.424204349517822,4.424204349517822,4.393480883189918,4.424204349517822,300
229,2003-06-18,4.418060779571533,4.424205357035015,4.393481883710503,4.424205357035015,5200
230,2003-06-19,4.424204349517822,4.424204349517822,4.418059773453635,4.418059773453635,4600
231,2003-06-20,4.424204349517822,4.424204349517822,4.393480883189918,4.399625459254105,4300
232,2003-06-23,4.424204349517822,4.424204349517822,4.399625459254105,4.424204349517822,8300
233,2003-06-24,4.424204349517822,4.424204349517822,4.399625459254105,4.424204349517822,6000
234,2003-06-25,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,100
235,2003-06-26,4.39348030090332,4.39348030090332,4.39348030090332,4.39348030090332,1300
236,2003-06-27,4.424204349517822,4.424204349517822,4.411914904385964,4.411914904385964,600
237,2003-06-30,4.344323635101318,4.424204891746876,4.332034188463269,4.393481421653513,2200
238,2003-07-01,4.36890172958374,4.424204082841925,4.36890172958374,4.36890172958374,30000
239,2003-07-02,4.39348030090332,4.424203763159314,4.39348030090332,4.39348030090332,58000
240,2003-07-03,4.33817720413208,4.418058725034773,4.33817720413208,4.393479840603701,16900
241,2003-07-07,4.356611251831055,4.3934795762593915,4.356611251831055,4.3934795762593915,10500
242,2003-07-08,4.362756729125977,4.393480485677547,4.3443227095978,4.3443227095978,9800
243,2003-07-09,4.39348030090332,4.39348030090332,4.39348030090332,4.39348030090332,1500
244,2003-07-10,4.36890172958374,4.393480618365926,4.362756860886461,4.362756860886461,21000
245,2003-07-11,4.39348030090332,4.424203763159314,4.362756545643882,4.39348030090332,25700
246,2003-07-14,4.276730537414551,4.448782750331583,4.276730537414551,4.387335531432643,45000
247,2003-07-15,4.387334823608398,4.424203148999665,4.387334823608398,4.424203148999665,6400
248,2003-07-16,4.424204349517822,4.436493794649681,4.393480883189918,4.436493794649681,1200
249,2003-07-17,4.39348030090332,4.418059187909493,4.39348030090332,4.399624876153141,2800
250,2003-07-18,4.405769348144531,4.418058790542286,4.405769348144531,4.405769348144531,3000
251,2003-07-21,4.454928398132324,4.454928398132324,4.4242046368058725,4.4242046368058725,11400
252,2003-07-22,4.454928398132324,4.454928398132324,4.4242046368058725,4.454928398132324,800
253,2003-07-23,4.454928398132324,4.454928398132324,4.448783528665633,4.448783528665633,3100
254,2003-07-24,4.362756729125977,4.454927705777232,4.362756729125977,4.454927705777232,26200
255,2003-07-25,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,200
256,2003-07-28,4.418060779571533,4.424205357035015,4.362758117382441,4.424205357035015,3900
257,2003-07-29,4.418060779571533,4.418060779571533,4.418060779571533,4.418060779571533,0
258,2003-07-30,4.442637920379639,4.442637920379639,4.35661181885043,4.393480148077233,6300
259,2003-07-31,4.375044822692871,4.442636890440486,4.375044822692871,4.436492023825536,4100
260,2003-08-01,4.387334823608398,4.454926899994089,4.387334823608398,4.454926899994089,1000
261,2003-08-04,4.387334823608398,4.387334823608398,4.381190249211556,4.381190249211556,700
262,2003-08-05,4.387334823608398,4.387334823608398,4.368900807414468,4.368900807414468,2300
263,2003-08-06,4.36890172958374,4.36890172958374,4.36890172958374,4.36890172958374,300
264,2003-08-07,4.375044822692871,4.393479129534354,4.375044822692871,4.375044822692871,6000
265,2003-08-08,4.387334823608398,4.393479691008645,4.37504538181131,4.37504538181131,5000
266,2003-08-11,4.387334823608398,4.387334823608398,4.387334823608398,4.387334823608398,900
267,2003-08-12,4.381191253662109,4.399625274082302,4.381191253662109,4.393480698276728,7600
268,2003-08-13,4.362756729125977,4.381191041657611,4.362756729125977,4.381191041657611,1000
269,2003-08-14,4.362756729125977,4.393480485677547,4.362756729125977,4.393480485677547,7300
270,2003-08-15,4.332033634185791,4.368901969382687,4.332033634185791,4.36275710034813,1000
271,2003-08-18,4.301310062408447,4.332033822912763,4.301310062408447,4.332033822912763,900
272,2003-08-19,4.307455062866211,4.307455062866211,4.301310193376848,4.307455062866211,2800
273,2003-08-20,4.313599109649658,4.332033422850543,4.301309665183559,4.307454533918342,4000
274,2003-08-21,4.307455062866211,4.307455062866211,4.301310193376848,4.301310193376848,2200
275,2003-08-22,4.301310062408447,4.325888953610502,4.301310062408447,4.325888953610502,1400
276,2003-08-25,4.301310062408447,4.381191605316872,4.301310062408447,4.381191605316872,1300
277,2003-08-26,4.381191253662109,4.381191253662109,4.381191253662109,4.381191253662109,100
278,2003-08-27,4.295164585113525,4.368901541285509,4.295164585113525,4.325888341268806,11900
279,2003-08-28,4.28902006149292,4.344322706039062,4.27673061748305,4.30130950550279,3000
280,2003-08-29,4.276730537414551,4.344322624705111,4.276730537414551,4.344322624705111,11800
281,2003-09-02,4.31974458694458,4.442639048918796,4.282875955348805,4.282875955348805,26600
282,2003-09-03,4.332033634185791,4.332033634185791,4.295165005985412,4.332033634185791,7200
283,2003-09-04,4.313599109649658,4.338177998581859,4.301309665183559,4.307454533918342,19900
284,2003-09-05,4.301310062408447,4.338178399211529,4.276731171206393,4.325888953610502,14500
285,2003-09-08,4.26444149017334,4.301309824940988,4.26444149017334,4.295164955977974,4400
286,2003-09-09,4.270586013793945,4.301309772225518,4.252151993137782,4.301309772225518,15100
287,2003-09-10,4.2828755378723145,4.301309851873302,4.258296647873316,4.289020406873804,17300
288,2003-09-11,4.2828755378723145,4.301309851873302,4.276730961874305,4.301309851873302,76900
289,2003-09-12,4.448781967163086,4.448781967163086,4.27672978453431,4.2951638004571215,56700
290,2003-09-15,4.48565149307251,4.565532733247859,4.375046203131555,4.46721718041453,27400
291,2003-09-16,4.522520065307617,4.608546178600521,4.405770193622653,4.5655329754523315,26100
292,2003-09-17,4.577822685241699,4.577822685241699,4.516375457903564,4.577822685241699,3600
293,2003-09-18,4.577822685241699,4.602401576176954,4.559388663542005,4.602401576176954,6600
294,2003-09-19,4.5470991134643555,4.583967449019048,4.5470991134643555,4.57167800383415,8600
295,2003-09-22,4.7068610191345215,4.713005887077599,4.553242836598764,4.571677147424564,22600
296,2003-09-23,4.768310070037842,4.768310070037842,4.547099733540332,4.547099733540332,15400
297,2003-09-24,4.885058403015137,4.909637290368402,4.66384841683574,4.762163966248805,46400
298,2003-09-25,4.915782451629639,5.069400653243065,4.799032583243019,4.891203562811768,20400
299,2003-09-26,4.8789143562316895,5.007953382313948,4.8789143562316895,5.007953382313948,5000
300,2003-09-29,4.977230072021484,5.038677002363227,4.878914221665666,4.878914221665666,13700
301,2003-09-30,4.989518642425537,5.026387265141073,4.989518642425537,5.026387265141073,1800
302,2003-10-01,4.989518642425537,5.05711043372933,4.989518642425537,5.001808378666342,10600
303,2003-10-02,5.100124835968018,5.161571770132101,4.952651490765839,5.001809272499899,21100
304,2003-10-03,5.161571979522705,5.376637722839071,5.112414195794452,5.161571979522705,13000
305,2003-10-06,5.395070552825928,5.462662930018377,5.22301834780373,5.22301834780373,26200
306,2003-10-07,5.450374126434326,5.56097942730672,5.25374300133405,5.3950714759981295,24400
307,2003-10-08,5.61013650894165,5.61013650894165,5.493386353468041,5.493386353468041,6400
308,2003-10-09,5.456517696380615,5.622425022179148,5.4257939438973795,5.622425022179148,20900
309,2003-10-10,5.524110794067383,5.5425454015364854,5.487242751143132,5.5425454015364854,3000
310,2003-10-13,5.524110794067383,5.536400532380118,5.505676772605257,5.505676772605257,2500
311,2003-10-14,5.505675792694092,5.585557319488466,5.4995309246314,5.4995309246314,7800
312,2003-10-15,5.591701984405518,5.591701984405518,5.474951839483381,5.591701984405518,4000
313,2003-10-16,5.591701984405518,5.591701984405518,5.524109610185275,5.56712309905457,4000
314,2003-10-17,5.56712532043457,5.579414475010205,5.530256684693496,5.579414475010205,1200
315,2003-10-20,5.339767932891846,5.524109874859673,5.007952671752508,5.524109874859673,6900
