,Date,Close,High,Low,Open,Volume
26,2024-01-25,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2600
27,2024-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
28,2024-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
29,2024-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
30,2024-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
31,2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
32,2024-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
33,2024-02-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
34,2024-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
35,2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
36,2024-02-08,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,1800
37,2024-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
38,2024-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
39,2024-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
40,2024-02-14,10.295000076293945,10.295000076293945,10.265000343322754,10.265000343322754,300
41,2024-02-15,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,800
42,2024-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
43,2024-02-20,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,500
44,2024-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
45,2024-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
46,2024-02-23,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,2800
47,2024-02-26,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,4200
48,2024-02-27,10.619999885559082,10.630000114440918,10.229999542236328,10.239999771118164,1700
49,2024-02-28,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,700
50,2024-02-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
51,2024-03-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
52,2024-03-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
53,2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
54,2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
55,2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
56,2024-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
57,2024-03-11,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400
58,2024-03-12,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1500
59,2024-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
60,2024-03-14,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,1600
61,2024-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
62,2024-03-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1600
63,2024-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
64,2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700
65,2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
66,2024-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
67,2024-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
68,2024-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
69,2024-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
70,2024-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
71,2024-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
72,2024-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800
73,2024-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
74,2024-04-04,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,2500
75,2024-04-05,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0
76,2024-04-08,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0
77,2024-04-09,10.279999732971191,10.279999732971191,10.25,10.25,3900
78,2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
79,2024-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
80,2024-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
81,2024-04-15,10.25,10.25,10.25,10.25,2000
82,2024-04-16,10.25,10.25,10.25,10.25,0
83,2024-04-17,10.25,10.25,10.25,10.25,0
84,2024-04-18,10.25,10.25,10.25,10.25,0
85,2024-04-19,10.25,10.25,10.25,10.25,0
86,2024-04-22,10.25,10.25,10.25,10.25,0
87,2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
88,2024-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
89,2024-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
90,2024-04-26,10.270000457763672,11.5,10.270000457763672,10.3100004196167,2000
91,2024-04-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
92,2024-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
93,2024-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
94,2024-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
95,2024-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
96,2024-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
97,2024-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
98,2024-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
99,2024-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
100,2024-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
101,2024-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
102,2024-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
103,2024-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
104,2024-05-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
105,2024-05-17,11.390000343322754,11.5,10.449999809265137,10.449999809265137,3600
106,2024-05-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
107,2024-05-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
108,2024-05-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
109,2024-05-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
110,2024-05-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
111,2024-05-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
112,2024-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
113,2024-05-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
114,2024-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
115,2024-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
116,2024-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
117,2024-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
118,2024-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
119,2024-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
120,2024-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
121,2024-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
122,2024-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
123,2024-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
124,2024-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
125,2024-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
126,2024-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
127,2024-06-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
128,2024-06-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
129,2024-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
130,2024-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
131,2024-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
132,2024-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
133,2024-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
134,2024-07-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
135,2024-07-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
136,2024-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
137,2024-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
138,2024-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
139,2024-07-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
140,2024-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
141,2024-07-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
142,2024-07-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
143,2024-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
144,2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
145,2024-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
146,2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
147,2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
148,2024-07-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
149,2024-07-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
150,2024-07-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
151,2024-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
152,2024-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
153,2024-07-29,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,600
154,2024-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
155,2024-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
156,2024-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
157,2024-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
158,2024-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
159,2024-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
160,2024-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
161,2024-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
162,2024-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
163,2024-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
164,2024-08-13,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,300
165,2024-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
166,2024-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
167,2024-08-16,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,400
168,2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
169,2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
170,2024-08-21,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,200
171,2024-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
172,2024-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
173,2024-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
174,2024-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
175,2024-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
176,2024-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
177,2024-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
178,2024-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
179,2024-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
180,2024-09-05,10.449999809265137,10.510000228881836,10.4399995803833,10.510000228881836,270200
181,2024-09-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
182,2024-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
183,2024-09-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
184,2024-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
185,2024-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
186,2024-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
187,2024-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
188,2024-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
189,2024-09-18,10.510000228881836,10.550000190734863,10.3100004196167,10.3100004196167,1300
190,2024-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
191,2024-09-20,10.899999618530273,10.899999618530273,10.6899995803833,10.6899995803833,400
192,2024-09-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
193,2024-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
194,2024-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
195,2024-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
196,2024-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
197,2024-09-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
198,2024-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
199,2024-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
200,2024-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
201,2024-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
202,2024-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
203,2024-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
204,2024-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
205,2024-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
206,2024-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
207,2024-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
208,2024-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
209,2024-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
210,2024-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
211,2024-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
212,2024-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
213,2024-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
214,2024-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
215,2024-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
216,2024-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
217,2024-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
218,2024-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
219,2024-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
220,2024-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
221,2024-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
222,2024-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
223,2024-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
224,2024-11-06,10.800000190734863,11.100000381469727,10.789999961853027,10.899999618530273,6400
225,2024-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
226,2024-11-08,10.75,10.75,10.699999809265137,10.710000038146973,2600
227,2024-11-11,10.75,10.75,10.75,10.75,0
228,2024-11-12,10.75,10.75,10.75,10.75,0
229,2024-11-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,4100
230,2024-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
231,2024-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
232,2024-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
233,2024-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
234,2024-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
235,2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
236,2024-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
237,2024-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
238,2024-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
239,2024-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
240,2024-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
241,2024-12-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
242,2024-12-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
243,2024-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
244,2024-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
245,2024-12-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
246,2024-12-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
247,2024-12-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
248,2024-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
249,2024-12-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
250,2024-12-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
251,2024-12-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
252,2024-12-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
253,2024-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
254,2024-12-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
255,2024-12-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
256,2024-12-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
257,2024-12-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
258,2024-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
259,2024-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
260,2024-12-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
261,2024-12-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
262,2025-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
263,2025-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
264,2025-01-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
265,2025-01-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
266,2025-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
267,2025-01-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
268,2025-01-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
269,2025-01-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
270,2025-01-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
271,2025-01-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
272,2025-01-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
273,2025-01-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
274,2025-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
275,2025-01-23,10.989999771118164,11.029999732971191,10.8100004196167,11.029999732971191,3900
276,2025-01-24,10.902000427246094,10.90999984741211,10.899999618530273,10.90999984741211,700
277,2025-01-27,11.0,11.0,10.979999542236328,10.979999542236328,200
278,2025-01-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
279,2025-01-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
280,2025-01-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
281,2025-01-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
282,2025-02-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
283,2025-02-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
284,2025-02-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
285,2025-02-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
286,2025-02-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
287,2025-02-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
288,2025-02-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
289,2025-02-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
290,2025-02-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
291,2025-02-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
292,2025-02-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
293,2025-02-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
294,2025-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
295,2025-02-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
296,2025-02-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
297,2025-02-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
298,2025-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
299,2025-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
300,2025-02-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
301,2025-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
302,2025-03-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
303,2025-03-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
304,2025-03-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
305,2025-03-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
306,2025-03-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
307,2025-03-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
308,2025-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
309,2025-03-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
310,2025-03-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
311,2025-03-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
312,2025-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
313,2025-03-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
314,2025-03-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
315,2025-03-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
316,2025-03-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
317,2025-03-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
318,2025-03-26,11.0,11.010000228881836,11.0,11.010000228881836,300
319,2025-03-27,11.0,11.0,11.0,11.0,0
320,2025-03-28,11.0,11.0,11.0,11.0,0
321,2025-03-31,11.0,11.0,11.0,11.0,0
322,2025-04-01,11.0,11.0,11.0,11.0,0
323,2025-04-02,11.0,11.0,11.0,11.0,0
324,2025-04-03,11.0,11.0,11.0,11.0,0
325,2025-04-04,11.0,11.0,11.0,11.0,0
326,2025-04-07,11.0,11.0,11.0,11.0,0
327,2025-04-08,11.0,11.0,11.0,11.0,0
328,2025-04-09,11.0,11.0,11.0,11.0,0
329,2025-04-10,11.0,11.0,11.0,11.0,0
330,2025-04-11,11.0,11.0,11.0,11.0,0
331,2025-04-14,11.0,11.0,11.0,11.0,0
