,Date,Close,High,Low,Open,Volume
0,1989-03-03,5.60470724105835,7.706472456455231,5.60470724105835,5.60470724105835,67
1,1989-03-06,5.60470724105835,7.531325355172157,5.60470724105835,5.60470724105835,40
2,1989-03-07,5.60470724105835,7.531325355172157,5.60470724105835,5.60470724105835,27
3,1989-03-08,5.60470724105835,7.531325355172157,5.60470724105835,5.60470724105835,33
4,1989-03-09,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
5,1989-03-10,5.60470724105835,7.531325355172157,5.60470724105835,5.60470724105835,13
6,1989-03-13,5.60470724105835,7.531325355172157,5.60470724105835,5.60470724105835,133
7,1989-03-14,5.60470724105835,7.005884051322937,5.60470724105835,5.60470724105835,187
8,1989-03-15,5.60470724105835,7.005884051322937,5.60470724105835,5.60470724105835,60
9,1989-03-16,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
10,1989-03-17,5.60470724105835,7.005884051322937,5.60470724105835,5.60470724105835,20
11,1989-03-20,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
12,1989-03-21,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
13,1989-03-22,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
14,1989-03-23,5.60470724105835,7.005884051322937,5.60470724105835,5.60470724105835,293
15,1989-03-27,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
16,1989-03-28,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
17,1989-03-29,5.60470724105835,6.65558984875679,5.60470724105835,5.60470724105835,113
18,1989-03-30,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,40
19,1989-03-31,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,453
20,1989-04-03,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
21,1989-04-04,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,800
22,1989-04-05,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,533
23,1989-04-06,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,267
24,1989-04-07,5.60470724105835,5.60470724105835,5.60470724105835,5.60470724105835,0
25,1989-04-10,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,80
26,1989-04-11,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,7
27,1989-04-12,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,40
28,1989-04-13,5.60470724105835,6.305295646190643,5.60470724105835,5.60470724105835,200
29,1989-04-14,6.305294990539551,7.005883322821723,6.305294990539551,6.305294990539551,400
30,1989-04-17,6.305294990539551,6.305294990539551,6.305294990539551,6.305294990539551,0
31,1989-04-18,6.655590057373047,7.356178484464946,6.655590057373047,6.655590057373047,740
32,1989-04-19,6.655590057373047,6.655590057373047,6.655590057373047,6.655590057373047,0
33,1989-04-20,7.005884647369385,7.706473112106323,7.005884647369385,7.005884647369385,1033
34,1989-04-21,7.706472396850586,8.407060796564275,7.706472396850586,7.706472396850586,1400
35,1989-04-24,7.706472396850586,8.757354996421121,7.706472396850586,7.706472396850586,207
36,1989-04-25,7.706472396850586,8.407060796564275,7.706472396850586,7.706472396850586,1553
37,1989-04-26,7.706472396850586,8.05676659670743,7.706472396850586,7.706472396850586,753
38,1989-04-27,7.706472396850586,8.05676659670743,7.706472396850586,7.706472396850586,867
39,1989-04-28,7.706472396850586,8.05676659670743,7.706472396850586,7.706472396850586,667
40,1989-05-01,7.706472396850586,7.706472396850586,7.706472396850586,7.706472396850586,0
41,1989-05-02,7.706472396850586,7.706472396850586,7.706472396850586,7.706472396850586,0
42,1989-05-03,7.706472396850586,8.407060796564275,7.706472396850586,7.706472396850586,293
