,Date,Close,High,Low,Open,Volume
277,2017-07-18,66.68000030517578,68.0,66.4000015258789,67.68000030517578,5775
278,2017-07-19,69.12000274658203,70.0,66.19999694824219,66.4000015258789,8850
279,2017-07-20,69.63999938964844,69.76000213623047,68.44000244140625,68.87999725341797,1500
280,2017-07-21,69.27999877929688,69.63999938964844,69.12000274658203,69.63999938964844,2250
281,2017-07-24,72.36000061035156,73.11599731445312,69.0,69.68000030517578,44400
282,2017-07-25,71.95999908447266,72.4000015258789,70.44000244140625,72.36000061035156,13050
283,2017-07-26,74.63999938964844,74.63999938964844,70.5999984741211,72.12000274658203,15050
284,2017-07-27,75.08000183105469,78.91999816894531,74.4000015258789,74.63999938964844,12250
285,2017-07-28,73.4800033569336,76.23999786376953,71.4800033569336,75.19999694824219,9250
286,2017-07-31,73.55999755859375,75.19999694824219,71.68000030517578,71.68000030517578,15025
287,2017-08-01,72.72000122070312,74.0199966430664,72.04000091552734,73.55999755859375,42350
288,2017-08-02,72.76000213623047,72.83999633789062,72.08000183105469,72.16000366210938,6700
289,2017-08-03,72.87999725341797,73.95999908447266,72.0199966430664,72.37999725341797,11000
290,2017-08-04,74.44000244140625,74.91999816894531,73.44000244140625,74.0,2725
291,2017-08-07,75.5199966430664,75.68000030517578,73.91999816894531,74.68000030517578,8625
292,2017-08-08,77.76799774169922,79.2760009765625,74.83999633789062,75.87999725341797,12300
293,2017-08-09,74.44000244140625,77.72000122070312,73.61199951171875,77.5999984741211,25875
294,2017-08-10,73.5199966430664,75.80000305175781,73.5199966430664,75.80000305175781,30775
295,2017-08-11,71.83999633789062,73.4000015258789,70.04399871826172,73.4000015258789,12000
296,2017-08-14,73.95999908447266,74.63999938964844,70.4000015258789,74.63999938964844,19675
297,2017-08-15,70.91999816894531,74.39199829101562,70.91999816894531,74.27999877929688,9675
298,2017-08-16,70.76000213623047,71.72000122070312,70.4520034790039,71.72000122070312,3800
299,2017-08-17,70.23999786376953,71.04000091552734,70.04000091552734,70.16000366210938,7600
300,2017-08-18,65.68000030517578,70.87999725341797,65.64399719238281,70.87999725341797,13950
301,2017-08-21,67.27999877929688,67.81999969482422,65.0,65.76000213623047,7100
302,2017-08-22,65.68000030517578,66.63999938964844,65.0,66.63999938964844,8700
303,2017-08-23,65.27999877929688,66.0,64.19999694824219,65.40799713134766,10875
304,2017-08-24,64.76000213623047,66.95999908447266,64.4800033569336,65.15599822998047,22275
305,2017-08-25,60.0,64.0,57.560001373291016,63.2400016784668,32775
306,2017-08-28,59.599998474121094,59.959999084472656,58.880001068115234,59.959999084472656,9800
307,2017-08-29,59.439998626708984,60.040000915527344,57.959999084472656,60.040000915527344,10275
308,2017-08-30,57.279998779296875,59.439998626708984,56.08000183105469,59.400001525878906,19500
309,2017-08-31,54.0,58.63999938964844,53.31999969482422,58.400001525878906,17075
310,2017-09-01,55.91999816894531,56.560001373291016,52.599998474121094,53.52000045776367,9475
311,2017-09-05,57.599998474121094,58.08000183105469,54.720001220703125,56.0,12525
312,2017-09-06,58.68000030517578,60.0,57.79999923706055,57.79999923706055,12075
313,2017-09-07,59.20000076293945,61.68000030517578,59.20000076293945,59.439998626708984,6100
314,2017-09-08,58.47999954223633,59.779998779296875,57.91999816894531,58.91999816894531,10850
315,2017-09-11,56.040000915527344,59.63999938964844,56.0,58.79999923706055,7050
316,2017-09-12,55.880001068115234,56.36000061035156,54.84000015258789,56.0,7800
317,2017-09-13,59.08000183105469,59.84000015258789,55.040000915527344,55.880001068115234,29975
318,2017-09-14,58.31999969482422,59.720001220703125,57.20000076293945,59.720001220703125,7400
319,2017-09-15,58.20000076293945,58.79999923706055,57.119998931884766,58.79999923706055,5175
320,2017-09-18,57.20000076293945,58.0,55.0,58.0,31225
321,2017-09-19,56.0,57.47999954223633,55.880001068115234,56.36000061035156,11225
322,2017-09-20,54.0,57.20000076293945,54.0,56.91999816894531,14900
323,2017-09-21,54.63999938964844,55.52000045776367,54.20000076293945,55.2400016784668,5075
324,2017-09-22,54.79999923706055,56.31999969482422,54.20000076293945,54.880001068115234,7200
325,2017-09-25,55.47999954223633,55.959999084472656,54.827999114990234,55.15999984741211,6300
326,2017-09-26,55.959999084472656,56.0,55.31999969482422,56.0,1875
327,2017-09-27,56.65999984741211,57.20000076293945,55.5359992980957,56.0,3525
328,2017-09-28,56.08000183105469,56.880001068115234,54.7599983215332,56.84000015258789,13175
329,2017-09-29,57.15999984741211,57.15999984741211,55.720001220703125,56.63999938964844,4500
330,2017-10-02,56.31999969482422,57.183998107910156,56.20000076293945,57.08000183105469,3925
331,2017-10-03,57.560001373291016,57.560001373291016,56.279998779296875,56.68000030517578,2775
332,2017-10-04,55.52000045776367,57.560001373291016,55.20000076293945,57.560001373291016,15475
