,Date,Close,High,Low,Open,Volume
49,1980-11-28,0.28327828645706177,0.31475375757449936,0.28327828645706177,0.0,1640
50,1980-12-01,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
51,1980-12-02,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
52,1980-12-03,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
53,1980-12-04,0.2754095196723938,0.31475382905233,0.2754095196723938,0.0,1640
54,1980-12-05,0.2754095196723938,0.2754095196723938,0.2754095196723938,0.2754095196723938,0
55,1980-12-08,0.2754095196723938,0.31475382905233,0.2754095196723938,0.0,32793
56,1980-12-09,0.2754095196723938,0.2754095196723938,0.2754095196723938,0.2754095196723938,0
57,1980-12-10,0.28327828645706177,0.31475375757449936,0.28327828645706177,0.0,3279
58,1980-12-11,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
59,1980-12-12,0.28327828645706177,0.32262255614096447,0.28327828645706177,0.0,32793
60,1980-12-15,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
61,1980-12-16,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
62,1980-12-17,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
63,1980-12-18,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
64,1980-12-19,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
65,1980-12-22,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
66,1980-12-23,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
67,1980-12-24,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
68,1980-12-26,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
69,1980-12-29,0.28327828645706177,0.33049135470742963,0.28327828645706177,0.0,4919
70,1980-12-30,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
71,1980-12-31,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
72,1981-01-02,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
73,1981-01-05,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
74,1981-01-06,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
75,1981-01-07,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
76,1981-01-08,0.28327828645706177,0.28327828645706177,0.28327828645706177,0.28327828645706177,0
77,1981-01-09,0.29114723205566406,0.3304912422631107,0.29114723205566406,0.0,16397
78,1981-01-12,0.2950817346572876,0.33836015815896375,0.2950817346572876,0.0,3279
79,1981-01-13,0.2950817346572876,0.2950817346572876,0.2950817346572876,0.2950817346572876,0
80,1981-01-14,0.2950817346572876,0.2950817346572876,0.2950817346572876,0.2950817346572876,0
81,1981-01-15,0.2950817346572876,0.33836015815896375,0.2950817346572876,0.0,4919
82,1981-01-16,0.2990161180496216,0.33836014011289145,0.2990161180496216,0.0,1640
83,1981-01-19,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
84,1981-01-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
85,1981-01-21,0.2990161180496216,0.33836014011289145,0.2990161180496216,0.0,3279
86,1981-01-22,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
87,1981-01-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
88,1981-01-26,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
89,1981-01-27,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
90,1981-01-28,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
91,1981-01-29,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
92,1981-01-30,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
93,1981-02-02,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,16397
94,1981-02-03,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
95,1981-02-04,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
96,1981-02-05,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,1640
97,1981-02-06,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
98,1981-02-09,0.2990161180496216,0.33836014011289145,0.2990161180496216,0.0,4919
99,1981-02-10,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
100,1981-02-11,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
101,1981-02-12,0.2990161180496216,0.33836014011289145,0.2990161180496216,0.0,4919
102,1981-02-13,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
103,1981-02-17,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,9838
104,1981-02-18,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,3279
105,1981-02-19,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
106,1981-02-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
107,1981-02-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
108,1981-02-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
109,1981-02-25,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
110,1981-02-26,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
111,1981-02-27,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
112,1981-03-02,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
113,1981-03-03,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
114,1981-03-04,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
115,1981-03-05,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
116,1981-03-06,0.30295053124427795,0.34622919614276537,0.302950531244278,0.0,16397
117,1981-03-09,0.30295053124427795,0.34622919614276537,0.302950531244278,0.0,16397
118,1981-03-10,0.30295053124427795,0.34622919614276537,0.302950531244278,0.0,19676
119,1981-03-11,0.30295053124427795,0.302950531244278,0.302950531244278,0.302950531244278,0
120,1981-03-12,0.30688488483428955,0.34622914500872715,0.30688488483428955,0.0,3279
121,1981-03-13,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
122,1981-03-16,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
123,1981-03-17,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
124,1981-03-18,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
125,1981-03-19,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
126,1981-03-20,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
127,1981-03-23,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
128,1981-03-24,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
129,1981-03-25,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
130,1981-03-26,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
131,1981-03-27,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
132,1981-03-30,0.30688488483428955,0.34622914500872715,0.30688488483428955,0.0,4919
133,1981-03-31,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
134,1981-04-01,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
135,1981-04-02,0.31475362181663513,0.35409787453078323,0.31475362181663513,0.0,1640
136,1981-04-03,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
137,1981-04-06,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
138,1981-04-07,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
139,1981-04-08,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
140,1981-04-09,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
141,1981-04-10,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
142,1981-04-13,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
143,1981-04-14,0.31475362181663513,0.35409787453078323,0.31475362181663513,0.0,1640
144,1981-04-15,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
145,1981-04-16,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
146,1981-04-20,0.31081926822662354,0.3540979246531053,0.31081926822662354,0.0,13117
147,1981-04-21,0.31081926822662354,0.3540979246531053,0.31081926822662354,0.0,6559
148,1981-04-22,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
149,1981-04-23,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
150,1981-04-24,0.31081926822662354,0.3540979246531053,0.31081926822662354,0.0,8198
151,1981-04-27,0.31081926822662354,0.3540979246531053,0.31081926822662354,0.0,1640
152,1981-04-28,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
153,1981-04-29,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
154,1981-04-30,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
155,1981-05-01,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
156,1981-05-04,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
157,1981-05-05,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
158,1981-05-06,0.31081926822662354,0.3540979246531053,0.31081926822662354,0.0,1640
159,1981-05-07,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
160,1981-05-08,0.31081926822662354,0.31081926822662354,0.31081926822662354,0.31081926822662354,0
161,1981-05-11,0.31475362181663513,0.34622907935824515,0.31475362181663513,0.0,11478
162,1981-05-12,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
163,1981-05-13,0.31475362181663513,0.31475362181663513,0.31475362181663513,0.31475362181663513,0
164,1981-05-14,0.30688488483428955,0.34622914500872715,0.30688488483428955,0.0,6559
165,1981-05-15,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
166,1981-05-18,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
167,1981-05-19,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
168,1981-05-20,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
169,1981-05-21,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
170,1981-05-22,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
171,1981-05-26,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
172,1981-05-27,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
173,1981-05-28,0.30688488483428955,0.30688488483428955,0.30688488483428955,0.30688488483428955,0
174,1981-05-29,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,3279
175,1981-06-01,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,1640
176,1981-06-02,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
177,1981-06-03,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
178,1981-06-04,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
179,1981-06-05,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
180,1981-06-08,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
181,1981-06-09,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
182,1981-06-10,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
183,1981-06-11,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
184,1981-06-12,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
185,1981-06-15,0.2990161180496216,0.3462292152248546,0.2990161180496216,0.0,1640
186,1981-06-16,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
187,1981-06-17,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
188,1981-06-18,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
189,1981-06-19,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,6559
190,1981-06-22,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
191,1981-06-23,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
192,1981-06-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
193,1981-06-25,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
194,1981-06-26,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
195,1981-06-29,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
196,1981-06-30,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
197,1981-07-01,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
198,1981-07-02,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
199,1981-07-06,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
200,1981-07-07,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
201,1981-07-08,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
202,1981-07-09,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
203,1981-07-10,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
204,1981-07-13,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
205,1981-07-14,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
206,1981-07-15,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
207,1981-07-16,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
208,1981-07-17,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
209,1981-07-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
210,1981-07-21,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
211,1981-07-22,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,14757
212,1981-07-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
213,1981-07-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
214,1981-07-27,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
215,1981-07-28,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
216,1981-07-29,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
217,1981-07-30,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
218,1981-07-31,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,19676
219,1981-08-03,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,9838
220,1981-08-04,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
221,1981-08-05,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
222,1981-08-06,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
223,1981-08-07,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
224,1981-08-10,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
225,1981-08-11,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,8198
226,1981-08-12,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
227,1981-08-13,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,3279
228,1981-08-14,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
229,1981-08-17,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
230,1981-08-18,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
231,1981-08-19,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
232,1981-08-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
233,1981-08-21,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
234,1981-08-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
235,1981-08-25,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
236,1981-08-26,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
237,1981-08-27,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
238,1981-08-28,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
239,1981-08-31,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
240,1981-09-01,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,3279
241,1981-09-02,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
242,1981-09-03,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
243,1981-09-04,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
244,1981-09-08,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
245,1981-09-09,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
246,1981-09-10,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,1640
247,1981-09-11,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
248,1981-09-14,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
249,1981-09-15,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
250,1981-09-16,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
251,1981-09-17,0.2990161180496216,0.3304913418524945,0.2990161180496216,0.0,3279
252,1981-09-18,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
253,1981-09-21,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
254,1981-09-22,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
255,1981-09-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
256,1981-09-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
257,1981-09-25,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
258,1981-09-28,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
259,1981-09-29,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
260,1981-09-30,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,1640
261,1981-10-01,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
262,1981-10-02,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,4919
263,1981-10-05,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,3279
264,1981-10-06,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
265,1981-10-07,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
266,1981-10-08,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
267,1981-10-09,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
268,1981-10-12,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
269,1981-10-13,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,3279
270,1981-10-14,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
271,1981-10-15,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
272,1981-10-16,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
273,1981-10-19,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
274,1981-10-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
275,1981-10-21,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,16397
276,1981-10-22,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
277,1981-10-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
278,1981-10-26,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
279,1981-10-27,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
280,1981-10-28,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
281,1981-10-29,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
282,1981-10-30,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
283,1981-11-02,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
284,1981-11-03,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
285,1981-11-04,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,1640
286,1981-11-05,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
287,1981-11-06,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
288,1981-11-09,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
289,1981-11-10,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,1640
290,1981-11-11,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,11478
291,1981-11-12,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
292,1981-11-13,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
293,1981-11-16,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
294,1981-11-17,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
295,1981-11-18,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
296,1981-11-19,0.2990161180496216,0.3226225435920976,0.2990161180496216,0.0,3279
297,1981-11-20,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
298,1981-11-23,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
299,1981-11-24,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
300,1981-11-25,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
301,1981-11-27,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
302,1981-11-30,0.2990161180496216,0.2990161180496216,0.2990161180496216,0.2990161180496216,0
