,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.1080552414059639,0.11963223203613907,0.1080552414059639,0.0,113400
1,1980-03-18,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,81000
2,1980-03-19,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
3,1980-03-20,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
4,1980-03-21,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,32400
5,1980-03-24,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,48600
6,1980-03-25,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
7,1980-03-26,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,405000
8,1980-03-27,0.10419600456953049,0.11577299165468911,0.10419600456953049,0.0,16200
9,1980-03-28,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,518400
10,1980-03-31,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
11,1980-04-01,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
12,1980-04-02,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,32400
13,1980-04-03,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,194400
14,1980-04-07,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
15,1980-04-08,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
16,1980-04-09,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
17,1980-04-10,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,16200
18,1980-04-11,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,113400
19,1980-04-14,0.10612531006336212,0.10612531006336214,0.10612531006336214,0.10612531006336214,0
20,1980-04-15,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,226800
21,1980-04-16,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,16200
22,1980-04-17,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,16200
23,1980-04-18,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,48600
24,1980-04-21,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,1004400
25,1980-04-22,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,32400
26,1980-04-23,0.10612531006336212,0.11770292302189705,0.10612531006336214,0.0,48600
27,1980-04-24,0.1080552414059639,0.11963223203613907,0.1080552414059639,0.0,113400
28,1980-04-25,0.1080552414059639,0.1080552414059639,0.1080552414059639,0.1080552414059639,0
29,1980-04-28,0.1080552414059639,0.11963223203613907,0.1080552414059639,0.0,162000
30,1980-04-29,0.1080552414059639,0.11963223203613907,0.1080552414059639,0.0,129600
31,1980-04-30,0.1080552414059639,0.1080552414059639,0.1080552414059639,0.1080552414059639,0
32,1980-05-01,0.1080552414059639,0.11963223203613907,0.1080552414059639,0.0,16200
33,1980-05-02,0.1119137555360794,0.12349136343314279,0.11191375553607939,0.0,275400
34,1980-05-05,0.1119137555360794,0.12349136343314279,0.11191375553607939,0.0,97200
35,1980-05-06,0.1119137555360794,0.12349136343314279,0.11191375553607939,0.0,48600
36,1980-05-07,0.1119137555360794,0.12349136343314279,0.11191375553607939,0.0,534600
37,1980-05-08,0.11384370177984238,0.12542068885677815,0.11384370177984238,0.0,1263600
38,1980-05-09,0.11384370177984238,0.11384370177984238,0.11384370177984238,0.11384370177984238,0
39,1980-05-12,0.11577299237251282,0.1273506036900763,0.11577299237251282,0.0,210600
40,1980-05-13,0.11577299237251282,0.11577299237251282,0.11577299237251282,0.11577299237251282,0
41,1980-05-14,0.11577299237251282,0.11577299237251282,0.11577299237251282,0.11577299237251282,0
42,1980-05-15,0.11577299237251282,0.1273506036900763,0.11577299237251282,0.0,324000
43,1980-05-16,0.1177029237151146,0.1292799125811199,0.11770292371511458,0.0,32400
44,1980-05-19,0.12349145114421844,0.13506844310351965,0.12349145114421844,0.0,178200
45,1980-05-20,0.12927989661693573,0.1408575082139912,0.12927989661693573,0.0,16200
46,1980-05-21,0.12735062837600708,0.13892761777705567,0.12735062837600708,0.0,113400
47,1980-05-22,0.12735062837600708,0.13892761777705567,0.12735062837600708,0.0,113400
48,1980-05-23,0.12735062837600708,0.13892761777705567,0.12735062837600708,0.0,32400
49,1980-05-27,0.12927989661693573,0.1408575082139912,0.12927989661693573,0.0,372600
50,1980-05-28,0.12927989661693573,0.12927989661693573,0.12927989661693573,0.12927989661693573,0
51,1980-05-29,0.12927989661693573,0.1408575082139912,0.12927989661693573,0.0,97200
52,1980-05-30,0.1312098205089569,0.14278680881701067,0.1312098205089569,0.0,324000
53,1980-06-02,0.12927989661693573,0.1408575082139912,0.12927989661693573,0.0,243000
54,1980-06-03,0.12735062837600708,0.13892761777705567,0.12735062837600708,0.0,324000
55,1980-06-04,0.12349145114421844,0.13506844310351965,0.12349145114421844,0.0,48600
56,1980-06-05,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
57,1980-06-06,0.12349145114421844,0.13506844310351965,0.12349145114421844,0.0,64800
58,1980-06-09,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
59,1980-06-10,0.12349145114421844,0.13506844310351965,0.12349145114421844,0.0,178200
60,1980-06-11,0.12349145114421844,0.13506844310351965,0.12349145114421844,0.0,97200
61,1980-06-12,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
62,1980-06-13,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
63,1980-06-16,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
64,1980-06-17,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
65,1980-06-18,0.12349145114421844,0.12349145114421844,0.12349145114421844,0.12349145114421844,0
66,1980-06-19,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,48600
67,1980-06-20,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,16200
68,1980-06-23,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
69,1980-06-24,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
70,1980-06-25,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,48600
71,1980-06-26,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
72,1980-06-27,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,648000
73,1980-06-30,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
74,1980-07-01,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,48600
75,1980-07-02,0.12156149744987488,0.1331391098626019,0.12156149744987488,0.0,32400
76,1980-07-03,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
77,1980-07-07,0.12156149744987488,0.12156149744987488,0.12156149744987488,0.12156149744987488,0
78,1980-07-08,0.12349145114421844,0.13120986189100814,0.12349145114421844,0.0,210600
79,1980-07-09,0.11963224411010742,0.129279945329225,0.11963224411010742,0.0,243000
80,1980-07-10,0.11963224411010742,0.129279945329225,0.11963224411010742,0.0,16200
81,1980-07-11,0.1177029237151146,0.12735062249035786,0.11770292371511458,0.0,1652400
82,1980-07-14,0.1177029237151146,0.12735062249035786,0.11770292371511458,0.0,48600
83,1980-07-15,0.1177029237151146,0.11770292371511458,0.11770292371511458,0.11770292371511458,0
84,1980-07-16,0.1177029237151146,0.11770292371511458,0.11770292371511458,0.11770292371511458,0
85,1980-07-17,0.1177029237151146,0.11770292371511458,0.11770292371511458,0.11770292371511458,0
86,1980-07-18,0.1177029237151146,0.12735062249035786,0.11770292371511458,0.0,16200
87,1980-07-21,0.1177029237151146,0.11770292371511458,0.11770292371511458,0.11770292371511458,0
88,1980-07-22,0.11577299237251282,0.1254206897235035,0.11577299237251282,0.0,64800
89,1980-07-23,0.11577299237251282,0.11577299237251282,0.11577299237251282,0.11577299237251282,0
90,1980-07-24,0.11577299237251282,0.1254206897235035,0.11577299237251282,0.0,178200
91,1980-07-25,0.11577299237251282,0.11577299237251282,0.11577299237251282,0.11577299237251282,0
92,1980-07-28,0.11480838805437088,0.12349144357185259,0.11480838805437087,0.0,16200
93,1980-07-29,0.11480838805437088,0.11480838805437087,0.11480838805437087,0.11480838805437087,0
94,1980-07-30,0.11480838805437088,0.11480838805437087,0.11480838805437087,0.11480838805437087,0
95,1980-07-31,0.11384370177984238,0.12349139906416223,0.11384370177984238,0.0,64800
96,1980-08-01,0.11384370177984238,0.12349139906416223,0.11384370177984238,0.0,648000
97,1980-08-04,0.11384370177984238,0.11384370177984238,0.11384370177984238,0.11384370177984238,0
98,1980-08-05,0.11384370177984238,0.12349139906416223,0.11384370177984238,0.0,32400
99,1980-08-06,0.1177029237151146,0.12542070823887927,0.11770292371511458,0.0,502200
100,1980-08-07,0.1177029237151146,0.11770292371511458,0.11770292371511458,0.11770292371511458,0
101,1980-08-08,0.11577299237251282,0.12349139991755514,0.11577299237251282,0.0,16200
