,Date,Close,High,Low,Open,Volume
117,2016-08-10,16.799999237060547,17.81999969482422,16.5,17.700000762939453,27547
118,2016-08-11,16.799999237060547,17.100000381469727,15.0,16.875,56367
119,2016-08-12,15.300000190734863,16.649999618530273,15.300000190734863,16.575000762939453,31707
120,2016-08-15,15.300000190734863,16.049999237060547,14.699999809265137,15.899999618530273,51267
121,2016-08-16,13.274999618530273,15.300000190734863,12.630000114440918,15.149999618530273,54860
122,2016-08-17,11.324999809265137,13.199999809265137,10.800000190734863,12.975000381469727,40487
123,2016-08-18,9.600000381469727,11.324999809265137,9.390000343322754,11.324999809265137,30727
124,2016-08-19,12.75,12.899999618530273,9.149999618530273,9.300000190734863,29767
125,2016-08-22,10.5,12.600000381469727,10.274999618530273,12.600000381469727,29133
126,2016-08-23,10.949999809265137,11.100000381469727,10.425000190734863,10.470000267028809,5353
127,2016-08-24,10.59000015258789,10.949999809265137,9.600000381469727,10.875,12447
128,2016-08-25,10.380000114440918,10.725000381469727,10.199999809265137,10.5,3773
129,2016-08-26,10.800000190734863,11.100000381469727,9.899999618530273,10.515000343322754,15507
130,2016-08-29,10.574999809265137,11.324999809265137,10.125,10.319999694824219,26333
131,2016-08-30,11.055000305175781,11.399999618530273,10.725000381469727,10.800000190734863,48093
132,2016-08-31,9.0,11.399999618530273,8.550000190734863,11.175000190734863,123287
133,2016-09-01,7.050000190734863,9.149999618530273,6.599999904632568,9.074999809265137,136513
134,2016-09-02,9.0,9.0,5.400000095367432,7.125,80640
135,2016-09-06,8.550000190734863,9.149999618530273,7.050000190734863,9.0,42267
136,2016-09-07,7.454999923706055,8.625,7.394999980926514,8.550000190734863,32867
137,2016-09-08,5.849999904632568,7.454999923706055,5.699999809265137,7.454999923706055,113520
138,2016-09-09,6.074999809265137,6.675000190734863,5.414999961853027,6.074999809265137,87040
139,2016-09-12,5.730000019073486,6.300000190734863,5.25,6.300000190734863,86587
140,2016-09-13,5.849999904632568,6.300000190734863,5.579999923706055,5.639999866485596,39293
141,2016-09-14,5.534999847412109,6.420000076293945,5.25,5.864999771118164,155833
142,2016-09-15,5.849999904632568,5.96999979019165,5.099999904632568,5.534999847412109,46733
143,2016-09-16,5.039999961853027,5.789999961853027,5.039999961853027,5.789999961853027,111727
144,2016-09-19,3.390000104904175,5.25,3.1500000953674316,5.175000190734863,260700
145,2016-09-20,3.075000047683716,3.569999933242798,2.4149999618530273,3.5250000953674316,107173
146,2016-09-21,3.2100000381469727,3.5999999046325684,2.8499999046325684,3.1500000953674316,34193
147,2016-09-22,3.3299999237060547,3.450000047683716,3.0,3.1500000953674316,9133
148,2016-09-23,4.320000171661377,4.5,3.3299999237060547,3.390000104904175,59280
149,2016-09-26,5.565000057220459,6.074999809265137,3.9749999046325684,4.320000171661377,51693
150,2016-09-27,5.849999904632568,5.894999980926514,5.039999961853027,5.775000095367432,40393
151,2016-09-28,7.289999961853027,7.5,5.324999809265137,5.909999847412109,43120
152,2016-09-29,8.925000190734863,10.470000267028809,7.394999980926514,7.440000057220459,110960
153,2016-09-30,8.175000190734863,9.645000457763672,7.875,8.925000190734863,32920
154,2016-10-03,7.125,8.175000190734863,6.554999828338623,8.069999694824219,27813
155,2016-10-04,5.699999809265137,7.050000190734863,5.699999809265137,6.900000095367432,31580
156,2016-10-05,6.449999809265137,6.599999904632568,4.724999904632568,5.144999980926514,25140
157,2016-10-06,6.150000095367432,6.599999904632568,6.074999809265137,6.570000171661377,8873
158,2016-10-07,6.300000190734863,6.570000171661377,6.074999809265137,6.074999809265137,2607
159,2016-10-10,6.375,6.570000171661377,6.059999942779541,6.570000171661377,4460
160,2016-10-11,6.074999809265137,6.375,6.0,6.375,3947
161,2016-10-12,5.474999904632568,6.074999809265137,5.099999904632568,6.074999809265137,20827
162,2016-10-13,4.574999809265137,5.474999904632568,4.574999809265137,5.474999904632568,12033
163,2016-10-14,5.625,6.150000095367432,4.650000095367432,4.650000095367432,9280
164,2016-10-17,5.925000190734863,6.0,5.25,5.400000095367432,9307
165,2016-10-18,6.434999942779541,6.824999809265137,5.699999809265137,5.699999809265137,10320
166,2016-10-19,5.730000019073486,6.449999809265137,5.355000019073486,6.074999809265137,11340
167,2016-10-20,5.474999904632568,6.074999809265137,5.25,5.625,7267
168,2016-10-21,6.0,6.0,5.025000095367432,5.264999866485596,8520
169,2016-10-24,5.820000171661377,6.0,5.25,6.0,7060
170,2016-10-25,5.25,5.789999961853027,5.099999904632568,5.670000076293945,5647
171,2016-10-26,5.835000038146973,5.849999904632568,5.25,5.25,8900
172,2016-10-27,5.699999809265137,5.925000190734863,5.264999866485596,5.925000190734863,387
173,2016-10-28,5.400000095367432,6.300000190734863,4.84499979019165,5.264999866485596,17907
174,2016-10-31,5.099999904632568,5.625,5.099999904632568,5.099999904632568,4527
175,2016-11-01,5.25,5.400000095367432,5.099999904632568,5.25,11300
176,2016-11-02,5.340000152587891,5.340000152587891,4.800000190734863,5.099999904632568,3340
177,2016-11-03,4.949999809265137,5.355000019073486,4.800000190734863,4.800000190734863,3380
178,2016-11-04,4.800000190734863,5.099999904632568,4.800000190734863,4.875,3687
179,2016-11-07,4.800000190734863,5.175000190734863,4.289999961853027,5.099999904632568,12920
180,2016-11-08,4.425000190734863,4.875,3.9000000953674316,4.724999904632568,16947
181,2016-11-09,4.349999904632568,4.425000190734863,3.9749999046325684,4.050000190734863,6987
182,2016-11-10,4.199999809265137,4.5,4.199999809265137,4.349999904632568,5113
183,2016-11-11,3.9149999618530273,4.275000095367432,3.75,4.199999809265137,14100
184,2016-11-14,3.5999999046325684,4.065000057220459,3.2249999046325684,4.065000057220459,11307
185,2016-11-15,3.9749999046325684,4.199999809265137,3.7200000286102295,4.079999923706055,2793
186,2016-11-16,4.050000190734863,4.199999809265137,3.75,4.199999809265137,7273
187,2016-11-17,4.050000190734863,4.125,3.75,4.125,1667
188,2016-11-18,4.050000190734863,4.050000190734863,3.825000047683716,4.050000190734863,6333
189,2016-11-21,3.825000047683716,4.199999809265137,3.825000047683716,4.050000190734863,2087
190,2016-11-22,4.110000133514404,4.349999904632568,3.825000047683716,4.349999904632568,1653
191,2016-11-23,4.050000190734863,4.199999809265137,3.825000047683716,4.199999809265137,7253
192,2016-11-25,3.9149999618530273,4.050000190734863,3.825000047683716,3.9749999046325684,3853
193,2016-11-28,4.125,4.125,3.9000000953674316,3.9749999046325684,4673
194,2016-11-29,3.930000066757202,4.170000076293945,3.9000000953674316,4.170000076293945,4347
195,2016-11-30,3.930000066757202,4.125,3.9000000953674316,3.9749999046325684,4553
196,2016-12-01,4.005000114440918,4.349999904632568,3.9000000953674316,3.9000000953674316,2407
197,2016-12-02,3.9749999046325684,4.199999809265137,3.9749999046325684,3.9749999046325684,3633
198,2016-12-05,3.9000000953674316,4.349999904632568,3.9000000953674316,3.9000000953674316,1767
199,2016-12-06,3.9749999046325684,4.199999809265137,3.9000000953674316,4.050000190734863,4660
200,2016-12-07,4.034999847412109,4.199999809265137,3.944999933242798,3.944999933242798,3640
201,2016-12-08,3.9000000953674316,4.034999847412109,3.825000047683716,3.9600000381469727,4847
202,2016-12-09,3.9000000953674316,3.944999933242798,3.75,3.825000047683716,4720
203,2016-12-12,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.825000047683716,6333
204,2016-12-13,3.9000000953674316,3.9000000953674316,3.75,3.7799999713897705,4067
205,2016-12-14,3.75,3.990000009536743,3.75,3.944999933242798,12327
206,2016-12-15,3.5999999046325684,3.765000104904175,3.5999999046325684,3.75,11240
207,2016-12-16,3.5999999046325684,3.734999895095825,3.450000047683716,3.5999999046325684,6633
208,2016-12-19,3.2249999046325684,3.5250000953674316,2.819999933242798,3.5250000953674316,27953
209,2016-12-20,2.7750000953674316,3.075000047683716,2.7300000190734863,2.9700000286102295,19387
210,2016-12-21,2.625,2.7750000953674316,2.4000000953674316,2.609999895095825,27360
211,2016-12-22,2.549999952316284,2.8350000381469727,2.4000000953674316,2.4149999618530273,11180
212,2016-12-23,2.8350000381469727,2.8499999046325684,2.549999952316284,2.8499999046325684,4060
213,2016-12-27,2.7300000190734863,2.8499999046325684,2.625,2.8350000381469727,11220
214,2016-12-28,2.549999952316284,2.7300000190734863,2.549999952316284,2.7300000190734863,6440
215,2016-12-29,2.700000047683716,2.759999990463257,2.549999952316284,2.549999952316284,11633
216,2016-12-30,2.9549999237060547,2.9700000286102295,2.549999952316284,2.7300000190734863,6887
217,2017-01-03,2.8499999046325684,2.9549999237060547,2.744999885559082,2.9549999237060547,2580
218,2017-01-04,2.8499999046325684,2.8499999046325684,2.625,2.8499999046325684,4960
219,2017-01-05,2.8499999046325684,2.9700000286102295,2.700000047683716,2.8499999046325684,2720
220,2017-01-06,3.0,3.0,2.700000047683716,2.700000047683716,2973
221,2017-01-09,3.5250000953674316,3.5250000953674316,2.8499999046325684,2.8499999046325684,9553
222,2017-01-10,4.199999809265137,5.25,3.75,3.75,20407
223,2017-01-11,4.199999809265137,5.25,4.199999809265137,4.199999809265137,3607
224,2017-01-12,4.724999904632568,5.099999904632568,4.199999809265137,4.349999904632568,7587
225,2017-01-13,4.380000114440918,4.875,3.5999999046325684,4.800000190734863,9540
226,2017-01-17,4.454999923706055,4.454999923706055,3.9000000953674316,4.380000114440918,2213
227,2017-01-18,3.9000000953674316,4.559999942779541,3.75,3.75,873
228,2017-01-19,3.9000000953674316,4.545000076293945,3.9000000953674316,3.9000000953674316,3073
229,2017-01-20,4.050000190734863,4.125,3.9000000953674316,3.9000000953674316,1500
230,2017-01-23,4.050000190734863,4.125,4.050000190734863,4.050000190734863,6073
231,2017-01-24,4.050000190734863,4.125,4.050000190734863,4.050000190734863,3867
232,2017-01-25,4.050000190734863,4.349999904632568,4.050000190734863,4.125,3013
233,2017-01-26,4.199999809265137,4.5,4.050000190734863,4.199999809265137,1927
234,2017-01-27,4.425000190734863,4.425000190734863,3.9749999046325684,4.199999809265137,2120
235,2017-01-30,4.425000190734863,4.425000190734863,4.050000190734863,4.425000190734863,1993
236,2017-01-31,4.364999771118164,4.425000190734863,4.050000190734863,4.199999809265137,3560
237,2017-02-01,4.230000019073486,4.275000095367432,4.050000190734863,4.275000095367432,493
238,2017-02-02,4.289999961853027,4.425000190734863,4.199999809265137,4.199999809265137,267
239,2017-02-03,4.275000095367432,4.425000190734863,3.75,4.425000190734863,2700
240,2017-02-06,3.9000000953674316,4.275000095367432,3.9000000953674316,4.275000095367432,4553
241,2017-02-07,3.930000066757202,4.050000190734863,3.8550000190734863,4.050000190734863,1887
242,2017-02-08,3.5999999046325684,3.930000066757202,3.5250000953674316,3.75,3020
243,2017-02-09,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,2007
244,2017-02-10,3.9749999046325684,3.9749999046325684,3.5999999046325684,3.5999999046325684,140
245,2017-02-13,4.125,4.199999809265137,3.5999999046325684,3.5999999046325684,3847
246,2017-02-14,4.275000095367432,4.275000095367432,3.9749999046325684,4.199999809265137,7040
247,2017-02-15,3.9749999046325684,4.275000095367432,3.5999999046325684,3.5999999046325684,1813
248,2017-02-16,3.884999990463257,4.125,3.75,4.050000190734863,2800
249,2017-02-17,4.019999980926514,4.019999980926514,3.75,4.019999980926514,3447
250,2017-02-21,3.869999885559082,4.019999980926514,3.809999942779541,4.019999980926514,1547
251,2017-02-22,3.9000000953674316,4.019999980926514,3.869999885559082,3.9000000953674316,7153
252,2017-02-23,3.765000104904175,4.005000114440918,3.765000104904175,3.869999885559082,3387
253,2017-02-24,3.765000104904175,3.825000047683716,3.765000104904175,3.825000047683716,1327
254,2017-02-27,3.75,3.825000047683716,3.75,3.765000104904175,5013
255,2017-02-28,3.75,3.869999885559082,3.315000057220459,3.75,5920
256,2017-03-01,3.5399999618530273,3.75,3.450000047683716,3.75,3387
257,2017-03-02,3.5999999046325684,3.75,3.555000066757202,3.615000009536743,940
258,2017-03-03,3.4649999141693115,3.75,3.4649999141693115,3.5999999046325684,720
259,2017-03-06,3.1500000953674316,3.4649999141693115,3.1500000953674316,3.4649999141693115,1813
260,2017-03-07,3.1500000953674316,3.390000104904175,2.8499999046325684,2.940000057220459,3807
261,2017-03-08,2.9549999237060547,3.1500000953674316,2.8949999809265137,3.0,3793
262,2017-03-09,2.625,3.1649999618530273,2.549999952316284,3.1649999618530273,14007
263,2017-03-10,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,6927
264,2017-03-13,2.9700000286102295,3.0,2.7750000953674316,2.924999952316284,2860
265,2017-03-14,2.7750000953674316,3.0,2.7750000953674316,3.0,2673
266,2017-03-15,2.5950000286102295,2.940000057220459,2.549999952316284,2.819999933242798,10793
267,2017-03-16,2.5950000286102295,2.8949999809265137,2.5950000286102295,2.6549999713897705,2013
268,2017-03-17,2.5950000286102295,2.8949999809265137,2.5950000286102295,2.5950000286102295,2140
269,2017-03-20,2.759999990463257,2.8949999809265137,2.4749999046325684,2.609999895095825,6007
270,2017-03-21,2.549999952316284,2.7750000953674316,2.430000066757202,2.7750000953674316,5960
271,2017-03-22,2.700000047683716,2.7750000953674316,2.549999952316284,2.625,4207
272,2017-03-23,2.7750000953674316,2.7750000953674316,2.700000047683716,2.7750000953674316,5880
273,2017-03-24,2.7750000953674316,2.7750000953674316,2.609999895095825,2.7300000190734863,467
274,2017-03-27,2.640000104904175,2.700000047683716,2.430000066757202,2.490000009536743,1220
275,2017-03-28,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.609999895095825,3213
276,2017-03-29,2.549999952316284,2.6700000762939453,2.4749999046325684,2.4749999046325684,2860
277,2017-03-30,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.549999952316284,1853
278,2017-03-31,2.684999942779541,2.684999942779541,2.384999990463257,2.444999933242798,31713
279,2017-04-03,2.549999952316284,3.0,2.549999952316284,2.549999952316284,14527
280,2017-04-04,2.549999952316284,2.8350000381469727,2.549999952316284,2.700000047683716,1700
281,2017-04-05,2.5799999237060547,2.700000047683716,2.4000000953674316,2.625,3253
282,2017-04-06,2.4000000953674316,2.625,2.4000000953674316,2.625,2673
283,2017-04-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1300
284,2017-04-10,2.325000047683716,2.549999952316284,2.0999999046325684,2.444999933242798,22707
285,2017-04-11,2.234999895095825,2.325000047683716,2.069999933242798,2.25,8640
286,2017-04-12,2.309999942779541,2.325000047683716,1.9500000476837158,2.25,6207
287,2017-04-13,2.4000000953674316,2.7300000190734863,2.325000047683716,2.325000047683716,20747
288,2017-04-17,2.7899999618530273,2.8350000381469727,2.0999999046325684,2.0999999046325684,5140
289,2017-04-18,2.865000009536743,2.865000009536743,2.0999999046325684,2.0999999046325684,17713
290,2017-04-19,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0
291,2017-04-20,2.865000009536743,2.865000009536743,2.700000047683716,2.7899999618530273,1920
292,2017-04-21,3.119999885559082,3.299999952316284,2.7899999618530273,2.7899999618530273,3620
293,2017-04-24,3.75,3.75,3.075000047683716,3.299999952316284,12787
294,2017-04-25,3.5999999046325684,3.9749999046325684,3.299999952316284,3.615000009536743,6140
295,2017-04-26,4.769999980926514,5.025000095367432,3.674999952316284,3.825000047683716,51207
296,2017-04-27,4.005000114440918,4.800000190734863,3.5999999046325684,4.800000190734863,16947
297,2017-04-28,4.065000057220459,4.349999904632568,4.050000190734863,4.050000190734863,3273
298,2017-05-01,4.724999904632568,4.800000190734863,4.09499979019165,4.199999809265137,3567
299,2017-05-02,4.050000190734863,4.724999904632568,3.9749999046325684,4.650000095367432,1660
300,2017-05-03,4.019999980926514,4.050000190734863,3.75,4.019999980926514,2313
301,2017-05-04,3.5399999618530273,3.9000000953674316,3.315000057220459,3.9000000953674316,2140
302,2017-05-05,3.5999999046325684,3.6449999809265137,3.5399999618530273,3.5999999046325684,693
303,2017-05-08,2.924999952316284,3.7200000286102295,2.7750000953674316,3.7200000286102295,13793
304,2017-05-09,3.134999990463257,3.134999990463257,2.924999952316284,3.0,1733
305,2017-05-10,2.924999952316284,3.134999990463257,2.924999952316284,3.0,2700
306,2017-05-11,2.880000114440918,3.0299999713897705,2.880000114440918,2.924999952316284,2153
307,2017-05-12,2.8499999046325684,3.0,2.8499999046325684,2.880000114440918,3033
308,2017-05-15,2.819999933242798,3.0,2.7750000953674316,2.8499999046325684,2107
309,2017-05-16,2.7750000953674316,3.0,2.7750000953674316,2.805000066757202,1093
310,2017-05-17,3.0,3.0299999713897705,2.8499999046325684,2.8499999046325684,580
311,2017-05-18,2.924999952316284,3.0,2.924999952316284,3.0,1267
312,2017-05-19,2.9700000286102295,2.9700000286102295,2.924999952316284,2.940000057220459,420
313,2017-05-22,2.7750000953674316,3.0,2.7750000953674316,2.940000057220459,2333
314,2017-05-23,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,280
315,2017-05-24,2.8499999046325684,2.924999952316284,2.7300000190734863,2.8499999046325684,2967
316,2017-05-25,2.7750000953674316,2.8499999046325684,2.700000047683716,2.700000047683716,3347
317,2017-05-26,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,287
318,2017-05-30,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,473
319,2017-05-31,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,273
320,2017-06-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2613
321,2017-06-02,2.7750000953674316,3.0,2.700000047683716,2.700000047683716,5480
322,2017-06-05,2.819999933242798,3.75,2.7750000953674316,2.7750000953674316,3033
323,2017-06-06,3.1500000953674316,3.1500000953674316,2.819999933242798,2.8949999809265137,1760
324,2017-06-07,3.0,3.1500000953674316,3.0,3.0,487
325,2017-06-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,233
326,2017-06-09,2.684999942779541,3.299999952316284,2.444999933242798,3.1500000953674316,5247
327,2017-06-12,2.549999952316284,2.8499999046325684,2.549999952316284,2.6700000762939453,6853
328,2017-06-13,2.565000057220459,2.7750000953674316,2.234999895095825,2.7750000953674316,14273
329,2017-06-14,2.490000009536743,3.0,2.069999933242798,3.0,35927
330,2017-06-15,2.3550000190734863,2.505000114440918,1.4249999523162842,2.4000000953674316,21500
331,2017-06-16,2.549999952316284,2.625,2.0999999046325684,2.4000000953674316,7373
332,2017-06-19,2.4000000953674316,2.684999942779541,2.4000000953674316,2.549999952316284,1400
333,2017-06-20,2.2799999713897705,2.625,2.174999952316284,2.4000000953674316,1100
334,2017-06-21,2.4749999046325684,2.5199999809265137,2.2799999713897705,2.3550000190734863,2287
335,2017-06-22,2.25,2.25,2.25,2.25,53
336,2017-06-23,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,2840
337,2017-06-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1900
338,2017-06-27,2.25,2.549999952316284,2.25,2.4000000953674316,600
339,2017-06-28,2.5950000286102295,2.5950000286102295,2.325000047683716,2.4000000953674316,2500
340,2017-06-29,2.549999952316284,2.609999895095825,2.4000000953674316,2.549999952316284,3393
341,2017-06-30,2.625,2.625,2.549999952316284,2.549999952316284,5733
342,2017-07-03,2.549999952316284,2.625,2.549999952316284,2.625,840
343,2017-07-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,7527
344,2017-07-06,2.4000000953674316,2.549999952316284,2.25,2.25,2220
345,2017-07-07,2.0250000953674316,2.4000000953674316,1.649999976158142,2.4000000953674316,10040
346,2017-07-10,2.234999895095825,2.234999895095825,1.9500000476837158,2.174999952316284,4267
347,2017-07-11,2.0999999046325684,2.25,2.0250000953674316,2.0250000953674316,2873
348,2017-07-12,1.9500000476837158,2.115000009536743,1.6950000524520874,2.115000009536743,6647
349,2017-07-13,1.9500000476837158,2.055000066757202,1.9500000476837158,2.0250000953674316,4680
350,2017-07-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,4087
351,2017-07-17,2.174999952316284,2.174999952316284,1.8899999856948853,2.0999999046325684,2607
