,Date,Close,High,Low,Open,Volume
0,2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1,2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2,2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
3,2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
4,2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
5,2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
6,2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
7,2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
8,2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,305000
9,2018-06-13,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,279000
10,2018-06-14,9.75,9.75,9.75,9.75,50000
11,2018-06-15,9.75,9.75,9.75,9.75,0
12,2018-06-18,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,10000
13,2018-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
14,2018-06-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
15,2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
16,2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
17,2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
18,2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
19,2018-06-27,9.75,9.75,9.699999809265137,9.729999542236328,10400
20,2018-06-28,9.75,9.75,9.75,9.75,0
21,2018-06-29,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,92900
22,2018-07-02,9.609999656677246,9.800000190734863,9.609999656677246,9.800000190734863,500
23,2018-07-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
24,2018-07-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
25,2018-07-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
26,2018-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
27,2018-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
28,2018-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
29,2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
30,2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
31,2018-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200
32,2018-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000
