,Date,Close,High,Low,Open,Volume
0,2024-03-27,23.019256591796875,23.079155070559704,22.89946139190726,23.037687163360214,248100
1,2024-03-28,23.028470993041992,23.11140680425536,23.014648943718424,23.037686278469696,421900
2,2024-04-01,23.046899795532227,23.04874179789485,22.954748705961812,23.046899795532227,166800
3,2024-04-02,23.028470993041992,23.083760947972245,22.90867579775378,23.019255707614285,83500
4,2024-04-03,23.010042190551758,23.028472762823593,22.963967517508284,22.9731828036442,52100
5,2024-04-04,23.056116104125977,23.06533138925583,23.01925496360655,23.06533138925583,93400
6,2024-04-05,23.074546813964844,23.102190911885714,22.945534579002366,23.04690095840804,117900
7,2024-04-08,23.08376121520996,23.08376121520996,23.033079781224817,23.033079781224817,38400
8,2024-04-09,23.074546813964844,23.092975626700113,23.01003981766564,23.083760341514513,201900
9,2024-04-10,23.16669464111328,23.16669464111328,22.94553308397653,22.954748368561706,140300
10,2024-04-11,23.16669464111328,23.26806101391439,23.02846888760729,23.037684172192467,62800
11,2024-04-12,23.357866287231445,23.357866287231445,23.190825244433967,23.190825244433967,43900
12,2024-04-15,23.18154525756836,23.3578665570052,23.079465995812377,23.316106295823516,125100
13,2024-04-16,23.0887451171875,23.200106406752074,22.977385597650574,23.17226564185402,118000
14,2024-04-17,23.320743560791016,23.34858432256071,23.033062769280637,23.17690405004955,198500
15,2024-04-18,23.06090545654297,23.31146702330875,23.01450418305249,23.200105736959202,70700
16,2024-04-19,23.237226486206055,23.274345734540265,23.014503916090483,23.014503916090483,20300
17,2024-04-22,23.190826416015625,23.32074644696486,23.135146655612765,23.28362719670551,221200
18,2024-04-23,23.20938491821289,23.320744429384412,23.20010466394401,23.25114517740909,64100
19,2024-04-24,23.20938491821289,23.41354520204569,23.10730389128273,23.10730389128273,68900
20,2024-04-25,23.0701847076416,23.20010472770796,23.060904453347217,23.144424971969165,24900
21,2024-04-26,23.06090545654297,23.200105736959202,23.042344947146777,23.116585214703942,34100
22,2024-04-29,23.0701847076416,23.13514471767478,23.05162419905283,23.08874344620285,280200
23,2024-04-30,23.042343139648438,23.13514390932227,22.9495423699746,23.03306288567831,719600
24,2024-05-01,23.125865936279297,23.135146191164747,22.99594590793826,23.042345412337877,50900
25,2024-05-02,23.200103759765625,23.274344020995777,23.144424006349873,23.144424006349873,22400
26,2024-05-03,23.292905807495117,23.357865818384106,23.227945796606125,23.237226051022773,25000
27,2024-05-06,23.25578498840332,23.25578498840332,23.12586496551599,23.227945994943212,29200
28,2024-05-07,23.25578498840332,23.28362575189099,23.172264467967878,23.25578498840332,26900
29,2024-05-08,23.25578498840332,23.2743454973951,23.173193732436758,23.223304982681487,22900
30,2024-05-09,23.237226486206055,23.25578522535937,23.237226486206055,23.25578522535937,7800
31,2024-05-10,23.22794532775879,23.24650406618994,23.153705063951662,23.237225581988117,9200
32,2024-05-13,23.237226486206055,23.237226486206055,23.200105467844267,23.227946231615608,35700
33,2024-05-14,23.25578498840332,23.25578498840332,23.227945994943212,23.25578498840332,3200
34,2024-05-15,23.339305877685547,23.339305877685547,23.182474353300915,23.24650510128762,113900
35,2024-05-16,23.25578498840332,23.28362575189099,23.237226249439104,23.28362575189099,28500
36,2024-05-17,23.27434730529785,23.27434730529785,23.153707527535364,23.25578679486433,11300
37,2024-05-20,23.357866287231445,23.357866287231445,23.192682003365583,23.244650013119895,24200
38,2024-05-21,23.25578498840332,23.357866017830546,23.25578498840332,23.356009258920345,27800
39,2024-05-22,23.27434730529785,23.27434730529785,23.24650653964757,23.27434730529785,12000
40,2024-05-23,23.27434730529785,23.27434730529785,23.200107033591465,23.27434730529785,11500
41,2024-05-24,23.524906158447266,23.524906158447266,23.274344606729453,23.274344606729453,34000
42,2024-05-28,23.524906158447266,23.608426675686538,23.371784620166107,23.608426675686538,28700
43,2024-05-29,23.27434730529785,23.371787330032287,23.200107033591465,23.348587577004235,65200
44,2024-05-30,23.20938491821289,23.330024683653292,23.20938491821289,23.25578441952977,37000
45,2024-05-31,23.552745819091797,23.552745819091797,23.339305277881152,23.339305277881152,21300
46,2024-06-03,23.515626907348633,23.515626907348633,23.353226878027158,23.38570688389145,9800
