,Date,Close,High,Low,Open,Volume
54,2024-05-02,11.199999809265137,11.854000091552734,11.100000381469727,11.25,1000
55,2024-05-03,12.0,12.0,10.529999732971191,11.265000343322754,1200
56,2024-05-06,10.902999877929688,11.704999923706055,10.902999877929688,11.701000213623047,1800
57,2024-05-07,10.75,11.119999885559082,10.149999618530273,11.119999885559082,13200
58,2024-05-08,11.0,11.100000381469727,10.350000381469727,10.680000305175781,6400
59,2024-05-09,10.850000381469727,11.300000190734863,10.5,10.649999618530273,2100
60,2024-05-10,11.300000190734863,12.899999618530273,10.649999618530273,10.649999618530273,31000
61,2024-05-13,11.579999923706055,12.899999618530273,10.729999542236328,10.729999542236328,44900
62,2024-05-14,10.600000381469727,12.699999809265137,10.600000381469727,11.5,59700
63,2024-05-15,10.255000114440918,11.0,9.989999771118164,10.520000457763672,11200
64,2024-05-16,10.899999618530273,11.579999923706055,9.149999618530273,10.350000381469727,40500
65,2024-05-17,9.6899995803833,11.510000228881836,9.5,11.0,33200
66,2024-05-20,9.5,10.95300006866455,9.380000114440918,9.75,20400
67,2024-05-21,9.99899959564209,9.99899959564209,9.111000061035156,9.5,4100
68,2024-05-22,10.0600004196167,10.0600004196167,9.5,10.008999824523926,3400
69,2024-05-23,9.149999618530273,10.670000076293945,9.0,10.1899995803833,6900
70,2024-05-24,9.685999870300293,10.0,9.050000190734863,10.0,2100
71,2024-05-28,9.960000038146973,9.970000267028809,8.25,9.079999923706055,9600
72,2024-05-29,9.119999885559082,9.593999862670898,8.949999809265137,9.460000038146973,7800
73,2024-05-30,8.946000099182129,10.0,8.946000099182129,9.475000381469727,1200
74,2024-05-31,8.675000190734863,9.119999885559082,8.0,8.050000190734863,10000
75,2024-06-03,8.3100004196167,9.649999618530273,8.300000190734863,8.770000457763672,7500
76,2024-06-04,8.968999862670898,8.968999862670898,8.199999809265137,8.302000045776367,3200
77,2024-06-05,8.819999694824219,9.0,8.59000015258789,8.600000381469727,4900
78,2024-06-06,7.8979997634887695,8.388999938964844,7.769999980926514,8.100000381469727,9900
79,2024-06-07,8.40999984741211,8.420000076293945,8.0,8.414999961853027,4600
80,2024-06-10,11.0,11.260000228881836,8.118000030517578,8.118000030517578,19600
81,2024-06-11,10.680000305175781,11.489999771118164,9.779999732971191,11.489999771118164,6300
82,2024-06-12,10.5,11.199999809265137,9.5,9.5,6100
83,2024-06-13,10.984999656677246,11.449999809265137,10.300000190734863,10.300000190734863,7300
84,2024-06-14,11.380000114440918,11.449999809265137,10.395000457763672,10.85099983215332,8000
85,2024-06-17,10.670000076293945,11.199999809265137,10.170000076293945,10.170000076293945,5600
86,2024-06-18,10.390000343322754,11.260000228881836,10.390000343322754,10.645000457763672,7900
87,2024-06-20,10.470000267028809,10.489999771118164,10.0,10.0,8100
88,2024-06-21,8.359999656677246,10.180000305175781,8.359999656677246,10.12399959564209,53700
89,2024-06-24,7.039999961853027,8.399999618530273,6.6529998779296875,8.300000190734863,32200
90,2024-06-25,6.849999904632568,7.25,6.849999904632568,7.25,7700
91,2024-06-26,6.949999809265137,7.320000171661377,6.75,6.75,4600
92,2024-06-27,7.239999771118164,7.239999771118164,7.0,7.177000045776367,3100
93,2024-06-28,7.610000133514404,7.610000133514404,6.989999771118164,7.369999885559082,4500
94,2024-07-01,7.380000114440918,7.849999904632568,7.364999771118164,7.364999771118164,1000
95,2024-07-02,7.300000190734863,7.789999961853027,7.300000190734863,7.409999847412109,800
96,2024-07-03,7.5,7.675000190734863,7.5,7.675000190734863,2400
97,2024-07-05,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,1300
98,2024-07-08,7.489999771118164,7.539999961853027,7.300000190734863,7.53000020980835,14800
99,2024-07-09,7.5,7.599999904632568,7.478000164031982,7.489999771118164,4100
100,2024-07-10,7.400000095367432,7.519999980926514,7.300000190734863,7.300000190734863,3000
101,2024-07-11,7.179999828338623,7.300000190734863,7.179999828338623,7.300000190734863,2300
102,2024-07-12,7.139999866485596,7.139999866485596,6.920000076293945,6.920000076293945,5000
103,2024-07-15,7.019999980926514,7.28000020980835,7.0,7.28000020980835,4100
104,2024-07-16,7.300000190734863,7.300000190734863,7.014999866485596,7.130000114440918,5200
105,2024-07-17,7.420000076293945,7.5,7.070000171661377,7.5,5700
106,2024-07-18,7.0,7.315999984741211,7.0,7.150000095367432,3100
107,2024-07-19,7.349999904632568,7.349999904632568,7.050000190734863,7.070000171661377,1400
108,2024-07-22,6.929999828338623,7.202000141143799,6.929999828338623,7.202000141143799,1200
109,2024-07-23,6.679999828338623,7.329999923706055,6.679999828338623,6.877999782562256,5200
110,2024-07-24,6.46999979019165,7.239999771118164,6.181000232696533,6.989999771118164,29200
111,2024-07-25,6.300000190734863,7.199999809265137,6.300000190734863,7.119999885559082,16700
112,2024-07-26,6.449999809265137,6.889999866485596,6.440000057220459,6.664999961853027,9800
113,2024-07-29,5.869999885559082,6.920000076293945,5.699999809265137,6.5,12800
114,2024-07-30,6.64900016784668,6.800000190734863,5.519999980926514,5.869999885559082,34300
115,2024-07-31,5.909999847412109,6.515999794006348,5.849999904632568,6.515999794006348,8600
116,2024-08-01,5.940000057220459,5.940000057220459,5.519999980926514,5.900000095367432,1900
117,2024-08-02,5.5,6.035999774932861,5.5,5.889999866485596,6700
118,2024-08-05,4.760000228881836,5.199999809265137,3.7799999713897705,5.199999809265137,24700
119,2024-08-06,5.050000190734863,5.199999809265137,4.809999942779541,4.809999942779541,11500
120,2024-08-07,5.260000228881836,5.2870001792907715,5.010000228881836,5.010000228881836,4300
121,2024-08-08,5.413000106811523,5.489999771118164,5.34499979019165,5.34499979019165,4900
122,2024-08-09,4.789999961853027,5.650000095367432,3.880000114440918,5.300000190734863,2900
123,2024-08-12,4.75,4.800000190734863,4.75,4.800000190734863,1000
124,2024-08-13,4.460000038146973,4.599999904632568,4.360000133514404,4.599999904632568,9300
125,2024-08-14,4.619999885559082,4.710000038146973,4.400000095367432,4.5,8900
126,2024-08-15,4.75,5.349999904632568,4.5,4.5,10800
127,2024-08-16,4.260000228881836,4.889999866485596,3.9000000953674316,4.75,14800
128,2024-08-19,4.199999809265137,4.820000171661377,4.199999809265137,4.4629998207092285,7400
129,2024-08-20,4.0,4.800000190734863,3.9200000762939453,4.349999904632568,20300
130,2024-08-21,4.03000020980835,4.429999828338623,3.880000114440918,3.880000114440918,7500
131,2024-08-22,3.950000047683716,4.349999904632568,3.9200000762939453,4.349999904632568,5500
132,2024-08-23,4.309999942779541,4.630000114440918,4.010000228881836,4.139999866485596,17500
133,2024-08-26,4.400000095367432,4.650000095367432,4.25,4.599999904632568,8400
134,2024-08-27,4.539999961853027,4.539999961853027,4.261000156402588,4.261000156402588,3600
135,2024-08-28,4.699999809265137,4.75,4.505000114440918,4.599999904632568,4000
136,2024-08-29,4.960000038146973,5.349999904632568,4.5,4.699999809265137,12400
137,2024-08-30,5.309999942779541,5.900000095367432,5.0,5.300000190734863,14900
138,2024-09-03,5.070000171661377,5.289999961853027,5.050000190734863,5.289999961853027,2500
139,2024-09-04,4.71999979019165,5.570000171661377,4.71999979019165,5.550000190734863,5000
140,2024-09-05,5.0,5.0,5.0,5.0,1500
141,2024-09-06,5.059999942779541,5.329999923706055,4.46999979019165,5.0,24500
142,2024-09-09,4.849999904632568,5.368000030517578,4.46999979019165,5.070000171661377,15900
143,2024-09-10,4.820000171661377,5.590000152587891,4.71999979019165,4.909999847412109,9800
144,2024-09-11,4.949999809265137,6.710000038146973,4.760000228881836,4.989999771118164,28800
145,2024-09-12,5.090000152587891,5.25,4.75,5.019999980926514,14600
146,2024-09-13,5.203000068664551,5.300000190734863,5.050000190734863,5.050000190734863,5000
147,2024-09-16,5.063000202178955,5.199999809265137,5.0,5.199999809265137,5100
148,2024-09-17,5.050000190734863,5.050000190734863,5.0,5.010000228881836,3500
149,2024-09-18,4.679999828338623,5.300000190734863,4.465000152587891,4.550000190734863,15700
150,2024-09-19,4.800000190734863,5.050000190734863,4.800000190734863,5.039999961853027,5800
151,2024-09-20,5.059999942779541,5.059999942779541,4.739999771118164,4.900000095367432,18500
152,2024-09-23,4.71999979019165,5.150000095367432,4.545000076293945,5.099999904632568,13900
153,2024-09-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
154,2024-09-25,4.5,4.927999973297119,4.5,4.927999973297119,3400
155,2024-09-26,4.480000019073486,4.5,4.480000019073486,4.5,1800
156,2024-09-27,4.449999809265137,4.449999809265137,4.25,4.25,1800
157,2024-09-30,4.300000190734863,4.400000095367432,4.0,4.0,1600
158,2024-10-01,4.25,4.25,4.25,4.25,900
159,2024-10-02,4.324999809265137,4.380000114440918,4.25,4.300000190734863,1600
160,2024-10-03,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,1400
161,2024-10-04,4.25,4.449999809265137,4.25,4.449999809265137,4700
162,2024-10-07,4.099999904632568,4.35099983215332,4.099999904632568,4.239999771118164,10500
163,2024-10-08,3.950000047683716,4.010000228881836,3.809999942779541,4.001999855041504,4000
164,2024-10-09,4.0,4.0,3.947000026702881,3.947000026702881,3200
165,2024-10-10,4.300000190734863,4.650000095367432,3.9010000228881836,3.9010000228881836,14600
166,2024-10-11,4.099999904632568,4.300000190734863,3.9100000858306885,4.289999961853027,8400
167,2024-10-14,4.010000228881836,4.23799991607666,4.0,4.039999961853027,12000
168,2024-10-15,3.8499999046325684,4.104000091552734,3.8499999046325684,4.060999870300293,20200
169,2024-10-16,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,4700
170,2024-10-17,4.245999813079834,4.449999809265137,3.937999963760376,3.937999963760376,1600
171,2024-10-18,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,1700
172,2024-10-21,4.050000190734863,4.409999847412109,3.9600000381469727,4.00600004196167,5800
173,2024-10-22,4.380000114440918,4.8480000495910645,4.130000114440918,4.130000114440918,19300
174,2024-10-23,4.409999847412109,4.449999809265137,4.199999809265137,4.199999809265137,5100
175,2024-10-24,4.099999904632568,4.754000186920166,4.039999961853027,4.550000190734863,16400
176,2024-10-25,4.124000072479248,4.300000190734863,4.059999942779541,4.090000152587891,2400
177,2024-10-28,4.260000228881836,4.300000190734863,4.199999809265137,4.25,3200
178,2024-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
179,2024-10-30,4.110000133514404,4.400000095367432,4.019999980926514,4.204999923706055,11900
180,2024-10-31,4.300000190734863,4.300000190734863,4.010000228881836,4.019999980926514,9500
181,2024-11-01,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,1400
182,2024-11-04,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,2200
183,2024-11-05,4.139999866485596,4.5,4.139999866485596,4.300000190734863,4300
184,2024-11-06,4.150000095367432,4.414999961853027,4.03000020980835,4.414999961853027,5700
185,2024-11-07,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2000
186,2024-11-08,4.574999809265137,4.574999809265137,4.465000152587891,4.465000152587891,1300
187,2024-11-11,4.150000095367432,4.539999961853027,4.150000095367432,4.420000076293945,10100
188,2024-11-12,4.170000076293945,4.349999904632568,4.070000171661377,4.349999904632568,7200
189,2024-11-13,4.0,4.179999828338623,4.0,4.124000072479248,6700
190,2024-11-14,4.179999828338623,4.474999904632568,3.8299999237060547,4.429999828338623,8900
191,2024-11-15,3.875,4.0,3.875,4.0,1300
192,2024-11-18,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.7899999618530273,2100
193,2024-11-19,3.75,4.0,3.680000066757202,3.690000057220459,3700
194,2024-11-20,3.75,3.75,3.75,3.75,0
195,2024-11-21,4.0,4.070000171661377,3.6600000858306885,3.6600000858306885,15500
196,2024-11-22,4.070000171661377,4.309999942779541,3.6519999504089355,3.869999885559082,6200
197,2024-11-25,4.309999942779541,4.375,3.799999952316284,3.799999952316284,5900
198,2024-11-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,800
199,2024-11-27,4.239999771118164,4.449999809265137,4.090000152587891,4.090000152587891,2900
200,2024-11-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1600
201,2024-12-02,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,3200
202,2024-12-03,4.270999908447266,4.270999908447266,4.129000186920166,4.130000114440918,1000
203,2024-12-04,4.208000183105469,4.208000183105469,4.099999904632568,4.199999809265137,3000
204,2024-12-05,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,2800
205,2024-12-06,4.165999889373779,4.165999889373779,4.0,4.059999942779541,2200
206,2024-12-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,800
207,2024-12-10,3.9000000953674316,4.236000061035156,3.9000000953674316,3.950000047683716,16100
208,2024-12-11,3.8499999046325684,4.25,3.805999994277954,3.950000047683716,7000
209,2024-12-12,3.890000104904175,4.0320000648498535,3.890000104904175,4.0320000648498535,3000
210,2024-12-13,4.110000133514404,4.300000190734863,4.0,4.0,4600
211,2024-12-16,4.199999809265137,4.349999904632568,4.135000228881836,4.349999904632568,4800
212,2024-12-17,4.0,4.159999847412109,3.859999895095825,4.159999847412109,13300
213,2024-12-18,3.759999990463257,4.0,3.759999990463257,4.0,3700
214,2024-12-19,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1000
215,2024-12-20,3.990000009536743,3.990000009536743,3.884999990463257,3.9000000953674316,3600
216,2024-12-23,3.930999994277954,4.0,3.8499999046325684,3.950000047683716,1700
217,2024-12-24,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1700
218,2024-12-26,3.9130001068115234,4.0,3.9000000953674316,3.950000047683716,6800
219,2024-12-27,3.9670000076293945,4.0,3.9000000953674316,3.9600000381469727,6200
220,2024-12-30,3.8010001182556152,3.9700000286102295,3.75,3.75,10000
221,2024-12-31,3.859999895095825,3.872999906539917,3.75,3.799999952316284,3900
222,2025-01-02,3.997999906539917,3.997999906539917,3.859999895095825,3.86299991607666,1000
223,2025-01-03,4.0,4.0,3.859999895095825,3.859999895095825,2200
224,2025-01-06,4.099999904632568,4.099999904632568,4.0,4.0,16500
225,2025-01-07,4.135000228881836,4.150000095367432,4.053999900817871,4.150000095367432,2100
226,2025-01-08,4.150000095367432,4.150000095367432,3.88100004196167,4.099999904632568,1000
227,2025-01-10,4.150000095367432,4.150000095367432,4.03000020980835,4.150000095367432,5000
228,2025-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
229,2025-01-14,4.019999980926514,4.130000114440918,4.019999980926514,4.130000114440918,2000
230,2025-01-15,4.099999904632568,4.099999904632568,3.9719998836517334,3.9719998836517334,1500
231,2025-01-16,4.25,4.420000076293945,4.03000020980835,4.099999904632568,27100
232,2025-01-17,4.380000114440918,4.434999942779541,4.159999847412109,4.25,12900
233,2025-01-21,4.389999866485596,4.4770002365112305,4.25,4.361000061035156,10600
234,2025-01-22,3.990000009536743,4.429999828338623,3.9600000381469727,4.199999809265137,14600
235,2025-01-23,4.748000144958496,4.75,4.260000228881836,4.373000144958496,27300
236,2025-01-24,6.599999904632568,6.764999866485596,5.099999904632568,5.099999904632568,75800
237,2025-01-27,5.9120001792907715,6.730000019073486,5.809999942779541,6.5,23800
238,2025-01-28,5.78000020980835,6.230000019073486,5.650000095367432,6.070000171661377,21900
239,2025-01-29,6.070000171661377,6.420000076293945,5.670000076293945,5.670000076293945,13500
240,2025-01-30,6.050000190734863,6.070000171661377,5.544000148773193,5.784999847412109,9700
241,2025-01-31,6.190000057220459,6.4629998207092285,6.0,6.0,17300
242,2025-02-03,6.25,6.730000019073486,6.0,6.0,12600
243,2025-02-04,6.210000038146973,6.559999942779541,6.010000228881836,6.318999767303467,14000
244,2025-02-05,6.210000038146973,6.326000213623047,6.0,6.010000228881836,1800
245,2025-02-06,6.5980000495910645,6.599999904632568,6.21999979019165,6.590000152587891,5600
246,2025-02-07,6.820000171661377,6.820000171661377,6.559999942779541,6.599999904632568,14200
247,2025-02-10,7.0,7.059999942779541,6.53000020980835,6.820000171661377,11000
248,2025-02-11,6.986999988555908,6.986999988555908,6.670000076293945,6.760000228881836,6700
249,2025-02-12,6.610000133514404,6.889999866485596,6.599999904632568,6.889999866485596,2800
250,2025-02-13,7.820000171661377,8.619999885559082,6.53000020980835,6.53000020980835,44900
251,2025-02-14,8.532999992370605,8.8100004196167,7.867000102996826,8.03499984741211,15800
252,2025-02-18,9.979999542236328,10.75,8.6899995803833,8.819999694824219,84900
253,2025-02-19,9.949999809265137,10.5,9.359999656677246,10.100000381469727,32900
254,2025-02-20,9.949999809265137,10.0,9.128000259399414,9.460000038146973,27600
255,2025-02-21,9.09000015258789,9.510000228881836,8.5,9.510000228881836,20800
256,2025-02-24,8.65999984741211,9.100000381469727,8.5,8.979999542236328,17600
257,2025-02-25,7.820000171661377,9.194000244140625,7.389999866485596,8.5,19800
258,2025-02-26,8.26099967956543,8.26099967956543,7.590000152587891,7.590000152587891,4100
259,2025-02-27,8.461999893188477,8.5,8.300000190734863,8.300000190734863,1400
260,2025-02-28,8.156999588012695,8.600000381469727,7.72599983215332,8.24899959564209,5600
261,2025-03-03,7.989999771118164,8.289999961853027,7.800000190734863,8.289999961853027,10200
262,2025-03-04,7.25,7.650000095367432,6.809999942779541,7.170000076293945,6200
263,2025-03-05,6.590000152587891,7.25,6.300000190734863,7.25,16100
264,2025-03-06,6.800000190734863,6.949999809265137,6.170000076293945,6.170000076293945,10600
265,2025-03-07,6.900000095367432,7.789999961853027,6.821000099182129,6.821000099182129,5200
266,2025-03-10,6.909999847412109,7.448999881744385,6.900000095367432,7.448999881744385,4200
267,2025-03-11,7.0,7.900000095367432,6.840000152587891,7.579999923706055,6700
268,2025-03-12,7.059999942779541,7.639999866485596,7.010000228881836,7.010000228881836,11000
269,2025-03-13,7.170000076293945,7.400000095367432,6.946000099182129,7.400000095367432,6100
270,2025-03-14,7.119999885559082,7.400000095367432,7.0,7.400000095367432,23100
271,2025-03-17,7.289999961853027,7.599999904632568,6.800000190734863,6.800000190734863,8600
272,2025-03-18,7.329999923706055,7.659999847412109,7.010000228881836,7.599999904632568,20600
273,2025-03-19,7.269999980926514,7.900000095367432,7.059999942779541,7.349999904632568,18400
274,2025-03-20,7.300000190734863,7.699999809265137,7.019999980926514,7.699999809265137,6100
275,2025-03-21,7.300000190734863,7.449999809265137,6.96999979019165,7.400000095367432,11800
276,2025-03-24,6.926000118255615,7.425000190734863,6.829999923706055,7.21999979019165,14200
277,2025-03-25,7.199999809265137,7.239999771118164,6.900000095367432,7.239999771118164,13800
278,2025-03-26,7.0,7.199999809265137,6.800000190734863,6.829999923706055,10900
279,2025-03-27,6.960000038146973,7.526000022888184,6.800000190734863,7.190000057220459,3000
280,2025-03-28,5.414999961853027,7.099999904632568,5.099999904632568,7.090000152587891,22200
281,2025-03-31,5.0,5.1620001792907715,4.71999979019165,5.0,24600
282,2025-04-01,5.190000057220459,5.400000095367432,4.820000171661377,4.820000171661377,13400
283,2025-04-02,5.199999809265137,5.300000190734863,4.679999828338623,4.71999979019165,7000
284,2025-04-03,5.050000190734863,5.199999809265137,4.920000076293945,5.199999809265137,6600
285,2025-04-04,4.800000190734863,5.050000190734863,4.699999809265137,4.920000076293945,4200
286,2025-04-07,4.550000190734863,4.800000190734863,4.039999961853027,4.050000190734863,9700
287,2025-04-08,4.784999847412109,5.880000114440918,4.511000156402588,4.511000156402588,23700
288,2025-04-09,4.880000114440918,5.940000057220459,4.75,5.011000156402588,16100
289,2025-04-10,4.449999809265137,4.949999809265137,4.260000228881836,4.949999809265137,30100
290,2025-04-11,5.099999904632568,6.232999801635742,4.298999786376953,4.298999786376953,73600
291,2025-04-14,5.289999961853027,6.050000190734863,5.110000133514404,5.25,21500
292,2025-04-15,5.019999980926514,5.548999786376953,4.909999847412109,5.5229997634887695,13300
293,2025-04-16,6.0970001220703125,6.489999771118164,5.0,5.25,27000
294,2025-04-17,6.079999923706055,6.690000057220459,5.5,6.110000133514404,10300
295,2025-04-21,5.239999771118164,5.78000020980835,5.0,5.78000020980835,7700
296,2025-04-22,6.010000228881836,6.650000095367432,5.099999904632568,5.099999904632568,14700
297,2025-04-23,5.800000190734863,7.050000190734863,5.409999847412109,5.409999847412109,36700
298,2025-04-24,5.989999771118164,6.449999809265137,5.489999771118164,6.380000114440918,18300
299,2025-04-25,6.570000171661377,6.570000171661377,5.25,5.400000095367432,19300
300,2025-04-28,6.949999809265137,7.070000171661377,6.130000114440918,6.130000114440918,12900
301,2025-04-29,6.519999980926514,7.0,6.519999980926514,6.949999809265137,2700
302,2025-04-30,6.190000057220459,6.710000038146973,5.610000133514404,6.710000038146973,7700
303,2025-05-01,5.770999908447266,6.429999828338623,5.519999980926514,6.099999904632568,8800
304,2025-05-02,5.880000114440918,6.110000133514404,5.650000095367432,5.900000095367432,12000
305,2025-05-05,6.820000171661377,7.0,5.828999996185303,5.889999866485596,30900
306,2025-05-06,6.690000057220459,7.070000171661377,6.5,6.784999847412109,8200
307,2025-05-07,6.611999988555908,7.050000190734863,6.489999771118164,6.489999771118164,2700
308,2025-05-08,6.400000095367432,6.489999771118164,6.0,6.449999809265137,4800
309,2025-05-09,6.300000190734863,6.659999847412109,6.070000171661377,6.136000156402588,14500
310,2025-05-12,6.331999778747559,6.758999824523926,6.070000171661377,6.119999885559082,5300
311,2025-05-13,6.25,6.340000152587891,6.158999919891357,6.340000152587891,2400
312,2025-05-14,6.239999771118164,6.75,6.150000095367432,6.75,4400
313,2025-05-15,6.425000190734863,6.425000190734863,6.099999904632568,6.099999904632568,3200
314,2025-05-16,6.510000228881836,6.75,6.079999923706055,6.079999923706055,4400
315,2025-05-19,6.5,6.75,6.396999835968018,6.4079999923706055,2000
316,2025-05-20,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,2300
317,2025-05-21,6.449999809265137,6.710000038146973,6.099999904632568,6.25,6000
318,2025-05-22,6.199999809265137,6.5,6.070000171661377,6.5,4700
319,2025-05-23,6.099999904632568,6.409999847412109,6.010000228881836,6.409999847412109,4200
320,2025-05-27,6.230000019073486,6.304999828338623,6.0,6.0,4800
321,2025-05-28,6.170000076293945,6.300000190734863,5.632999897003174,5.632999897003174,5500
322,2025-05-29,5.920000076293945,6.150000095367432,5.53000020980835,6.150000095367432,9000
323,2025-05-30,6.150000095367432,6.295000076293945,5.369999885559082,5.369999885559082,6800
324,2025-06-02,6.385000228881836,6.385000228881836,5.875,5.900000095367432,6100
325,2025-06-03,6.190000057220459,6.340000152587891,6.190000057220459,6.210000038146973,5000
326,2025-06-04,5.989999771118164,6.150000095367432,5.980000019073486,6.010000228881836,11900
327,2025-06-05,6.050000190734863,6.25,5.980000019073486,5.980000019073486,12900
328,2025-06-06,5.590000152587891,6.21999979019165,5.590000152587891,5.980000019073486,22700
329,2025-06-09,5.550000190734863,5.679999828338623,5.460000038146973,5.5,13800
330,2025-06-10,5.650000095367432,5.940000057220459,5.349999904632568,5.650000095367432,13400
331,2025-06-11,5.449999809265137,5.7270002365112305,5.449999809265137,5.679999828338623,3400
332,2025-06-12,5.416999816894531,5.949999809265137,5.390999794006348,5.789999961853027,10100
333,2025-06-13,5.260000228881836,5.574999809265137,4.989999771118164,5.011000156402588,9800
334,2025-06-16,5.389999866485596,5.389999866485596,4.909999847412109,5.369999885559082,15100
335,2025-06-17,6.039999961853027,6.039999961853027,5.050000190734863,5.230000019073486,22100
