,Date,Close,High,Low,Open,Volume
0,2022-02-22,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,11700
1,2022-02-23,9.869999885559082,11.369999885559082,9.850000381469727,10.829999923706055,1600
2,2022-02-24,9.699999809265137,9.75,9.699999809265137,9.710000038146973,201400
3,2022-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
4,2022-02-28,9.84000015258789,9.84000015258789,9.732999801635742,9.800000190734863,600
5,2022-03-01,9.869999885559082,9.869999885559082,9.760000228881836,9.869999885559082,12700
6,2022-03-02,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,800
7,2022-03-03,9.84000015258789,9.850000381469727,9.729999542236328,9.729999542236328,1600
8,2022-03-04,9.869999885559082,9.869999885559082,9.805000305175781,9.805000305175781,200
9,2022-03-07,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,800
10,2022-03-08,9.84000015258789,9.84000015258789,9.760000228881836,9.760000228881836,2100
11,2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
12,2022-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
13,2022-03-11,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,4400
14,2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
15,2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
16,2022-03-16,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,3600
17,2022-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
18,2022-03-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
19,2022-03-21,9.763999938964844,9.770000457763672,9.760000228881836,9.770000457763672,2500
20,2022-03-22,9.760000228881836,9.760000228881836,9.75,9.760000228881836,2700
21,2022-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000
22,2022-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900
23,2022-03-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4100
24,2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
25,2022-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5300
26,2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2200
