,Date,Close,High,Low,Open,Volume
62,1993-06-17,9.081461906433105,9.081461906433105,8.998903161829167,9.081461906433105,24200
63,1993-06-18,9.246583938598633,9.246583938598633,9.246583938598633,9.246583938598633,500
64,1993-06-21,9.081461906433105,9.411696884848855,9.081461906433105,9.081461906433105,56200
65,1993-06-22,9.576817512512207,10.072170142469735,9.411699969193032,9.411699969193032,21600
66,1993-06-23,9.907048225402832,9.907048225402832,9.41169581413269,9.41169581413269,2200
67,1993-06-24,9.65937614440918,9.907052455804287,9.411699833014072,9.907052455804287,9300
68,1993-06-25,9.411699295043945,9.907051889519941,9.411699295043945,9.907051889519941,900
69,1993-06-28,9.907048225402832,9.907048225402832,9.41169581413269,9.41169581413269,9200
70,1993-06-29,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,1400
71,1993-06-30,9.907048225402832,9.907048225402832,9.907048225402832,9.907048225402832,1900
72,1993-07-01,10.072168350219727,10.072168350219727,9.576815808405643,9.576815808405643,16100
73,1993-07-02,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,400
74,1993-07-06,9.576817512512207,10.072170142469735,9.576817512512207,10.072170142469735,700
75,1993-07-07,9.65937614440918,9.65937614440918,9.65937614440918,9.65937614440918,1500
76,1993-07-08,9.576817512512207,9.576817512512207,9.576817512512207,9.576817512512207,1700
77,1993-07-09,10.072168350219727,10.072168350219727,9.576815808405643,9.576815808405643,600
78,1993-07-12,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,0
79,1993-07-13,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,0
80,1993-07-14,9.576817512512207,9.576817512512207,9.576817512512207,9.576817512512207,2300
81,1993-07-15,10.072168350219727,10.072168350219727,9.576815808405643,9.576815808405643,1700
82,1993-07-16,10.072168350219727,10.072168350219727,9.576815808405643,9.576815808405643,1200
83,1993-07-19,10.237284660339355,10.567519649382561,9.90704967129615,9.90704967129615,18800
84,1993-07-20,10.237284660339355,10.237284660339355,10.237284660339355,10.237284660339355,0
85,1993-07-21,10.072168350219727,10.567520892033812,10.072168350219727,10.072168350219727,15800
86,1993-07-22,10.072168350219727,10.73263840597184,10.072168350219727,10.237285864157755,17400
87,1993-07-23,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,400
88,1993-07-26,10.072168350219727,10.072168350219727,10.072168350219727,10.072168350219727,300
89,1993-07-27,10.125285148620605,10.125285148620605,10.125285148620605,10.125285148620605,0
90,1993-07-28,10.125285148620605,10.125285148620605,10.125285148620605,10.125285148620605,1000
91,1993-07-29,10.7892427444458,10.7892427444458,10.7892427444458,10.7892427444458,100
92,1993-07-30,10.457258224487305,10.457258224487305,10.457258224487305,10.457258224487305,900
93,1993-08-02,10.125285148620605,10.62324999199539,10.125285148620605,10.125285148620605,3400
94,1993-08-03,9.959293365478516,10.291269810994466,9.959293365478516,10.12528158823649,11300
95,1993-08-04,9.959293365478516,10.12528158823649,9.627316919962565,9.959293365478516,5300
96,1993-08-05,9.62732219696045,10.125287138182541,9.62732219696045,10.125287138182541,6200
97,1993-08-06,9.62732219696045,10.291275451923239,9.62732219696045,10.125287138182541,9200
98,1993-08-09,10.29127025604248,10.29127025604248,9.71031145126589,9.71031145126589,2400
99,1993-08-10,9.710311889648438,10.291270720653046,9.627317770933495,10.291270720653046,3600
100,1993-08-11,10.042293548583984,10.29127603325962,9.79331106390835,9.79331106390835,4200
101,1993-08-12,10.29127025604248,10.29127025604248,9.793305566233974,9.793305566233974,1800
102,1993-08-13,10.29127025604248,10.29127025604248,9.793305566233974,9.793305566233974,800
103,1993-08-16,10.29127025604248,10.29127025604248,10.29127025604248,10.29127025604248,300
104,1993-08-17,9.876303672790527,10.291274415344752,9.793309524279683,9.793309524279683,2000
105,1993-08-18,9.959293365478516,10.291269810994466,9.959293365478516,10.291269810994466,3900
106,1993-08-19,10.29127025604248,10.29127025604248,9.959293796170142,10.29127025604248,800
107,1993-08-20,10.125285148620605,10.291273429745534,10.125285148620605,10.125285148620605,31700
108,1993-08-23,9.295341491699219,9.959294455392019,9.129353250776019,9.87630033493042,199800
109,1993-08-24,9.544329643249512,9.627323814060377,9.295347130816916,9.627323814060377,3500
110,1993-08-25,8.631392478942871,9.461334063456608,8.631392478942871,9.212351588102488,69700
111,1993-08-26,8.382406234741211,8.79737684042147,8.133423871333056,8.79737684042147,96000
112,1993-08-27,8.631392478942871,8.631392478942871,8.133427528234629,8.133427528234629,26400
113,1993-08-30,8.79737663269043,8.79737663269043,8.63138839433778,8.63138839433778,6100
114,1993-08-31,8.963370323181152,9.129358662499321,8.880376153522066,8.963370323181152,23400
115,1993-09-01,9.461328506469727,9.461328506469727,9.129352067646227,9.129352067646227,3000
116,1993-09-02,9.62732219696045,9.62732219696045,9.5443280400901,9.62732219696045,12700
117,1993-09-03,9.793307304382324,9.959295563778634,9.461330785589702,9.461330785589702,28100
118,1993-09-07,9.295341491699219,9.627317973545619,9.295341491699219,9.295341491699219,22100
119,1993-09-08,8.963370323181152,9.129358662499321,8.631393644544813,9.129358662499321,13500
120,1993-09-09,8.963370323181152,8.963370323181152,8.880376153522066,8.880376153522066,9000
121,1993-09-10,9.129355430603027,9.129355430603027,8.63139058893377,9.129355430603027,4500
122,1993-09-13,8.880372047424316,8.963366178708657,8.46540139100262,8.631389653571299,31900
123,1993-09-14,8.79737663269043,8.79737663269043,8.63138839433778,8.63138839433778,34900
124,1993-09-15,8.79737663269043,8.79737663269043,8.79737663269043,8.79737663269043,0
125,1993-09-16,9.129355430603027,9.129355430603027,8.963367150046608,8.963367150046608,7400
126,1993-09-17,9.129355430603027,9.129355430603027,8.79737886949019,9.129355430603027,1900
127,1993-09-20,8.631392478942871,9.129357429651114,8.631392478942871,8.631392478942871,10300
128,1993-09-21,8.963370323181152,8.963370323181152,8.548399474885729,8.548399474885729,5800
129,1993-09-22,8.631392478942871,8.963369112748365,8.465404162040123,8.963369112748365,17500
130,1993-09-23,8.963370323181152,8.963370323181152,8.963370323181152,8.963370323181152,300
131,1993-09-24,8.465402603149414,8.465402603149414,8.465402603149414,8.465402603149414,400
132,1993-09-27,8.465402603149414,8.465402603149414,8.465402603149414,8.465402603149414,500
133,1993-09-28,8.631392478942871,8.714386637394245,8.465404162040123,8.714386637394245,9800
134,1993-09-29,8.963370323181152,8.963370323181152,8.465405305226643,8.465405305226643,3800
135,1993-09-30,9.129355430603027,9.129355430603027,8.63139058893377,8.963367150046608,6600
136,1993-10-01,8.963370323181152,9.29534700181749,8.797381983862982,9.129358662499321,12900
137,1993-10-04,9.295341491699219,9.295341491699219,8.963365009852819,9.295341491699219,37100
138,1993-10-05,8.631392478942871,8.963369112748365,8.465404162040123,8.963369112748365,14500
139,1993-10-06,8.299419403076172,8.63139617919922,8.299419403076172,8.63139617919922,16700
140,1993-10-07,8.465402603149414,8.465402603149414,7.6354611714680996,7.6354611714680996,41200
141,1993-10-08,8.465402603149414,8.465402603149414,8.465402603149414,8.465402603149414,100
142,1993-10-11,8.465402603149414,8.465402603149414,7.967437744140625,7.967437744140625,1100
143,1993-10-12,8.465402603149414,8.465402603149414,8.465402603149414,8.465402603149414,0
144,1993-10-13,8.631392478942871,8.797380795845617,8.465404162040123,8.465404162040123,15100
145,1993-10-14,8.631392478942871,8.963369112748365,8.631392478942871,8.631392478942871,7500
146,1993-10-15,8.714384078979492,8.797378213065011,8.465401676722935,8.797378213065011,3500
147,1993-10-18,8.631392478942871,8.797380795845617,8.299415845137375,8.465404162040123,25200
148,1993-10-19,8.299419403076172,8.797384567260742,8.299419403076172,8.797384567260742,800
149,1993-10-20,8.133423805236816,8.797376768929617,8.133423805236816,8.797376768929617,28400
150,1993-10-21,8.465402603149414,8.465402603149414,8.21642017364502,8.465402603149414,1000
151,1993-10-22,8.216421127319336,8.465403585722951,8.216421127319336,8.465403585722951,29900
152,1993-10-25,8.299419403076172,8.299419403076172,8.299419403076172,8.299419403076172,200
153,1993-10-26,7.967434883117676,8.299411336580913,7.967434883117676,7.967434883117676,10400
154,1993-10-27,7.801451206207275,8.133427853279926,7.801451206207275,8.133427853279926,700
155,1993-10-28,8.133423805236816,8.299412046160016,7.801447323390415,7.801447323390415,8800
156,1993-10-29,8.133423805236816,8.133423805236816,8.133423805236816,8.133423805236816,4200
157,1993-11-01,8.299419403076172,8.299419403076172,7.967442626953125,8.299419403076172,2600
158,1993-11-02,8.299419403076172,8.465407791137695,7.967442626953125,7.967442626953125,6500
159,1993-11-03,8.963370323181152,8.963370323181152,8.133428626590304,8.133428626590304,17600
160,1993-11-04,8.548397064208984,8.548397064208984,8.465402917954528,8.465402917954528,3700
161,1993-11-05,8.963370323181152,8.963370323181152,8.465405305226643,8.465405305226643,900
162,1993-11-08,8.849820137023926,9.016797875458339,8.682842398589512,9.016797875458339,3200
163,1993-11-09,9.016802787780762,9.016802787780762,9.016802787780762,9.016802787780762,1500
164,1993-11-10,9.183777809143066,9.183777809143066,9.183777809143066,9.183777809143066,200
165,1993-11-11,9.684713363647461,9.684713363647461,9.016802097189014,9.183779913803626,27700
166,1993-11-12,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,100
167,1993-11-15,9.517729759216309,9.517729759216309,9.350752044142338,9.350752044142338,2100
168,1993-11-16,9.851688385009766,9.851688385009766,9.350755077297405,9.350755077297405,800
169,1993-11-17,9.350753784179688,9.350753784179688,9.350753784179688,9.350753784179688,800
170,1993-11-18,9.684713363647461,9.684713363647461,9.684713363647461,9.684713363647461,4700
171,1993-11-19,10.185644149780273,10.352621922727492,9.684710830938622,9.684710830938622,14900
172,1993-11-22,9.851688385009766,10.352621692722128,9.851688385009766,10.352621692722128,15900
173,1993-11-23,10.018664360046387,10.018664360046387,9.85168662071228,10.018664360046387,11600
174,1993-11-24,9.517729759216309,9.851685189364249,9.517729759216309,9.68470747429028,10000
175,1993-11-26,9.684713363647461,9.684713363647461,9.51773554703285,9.51773554703285,3700
176,1993-11-29,9.183777809143066,9.517733365839177,9.183777809143066,9.517733365839177,1200
177,1993-11-30,9.517729759216309,9.517729759216309,9.517729759216309,9.517729759216309,2300
178,1993-12-01,9.517729759216309,9.517729759216309,9.183774329068369,9.183774329068369,1100
179,1993-12-02,9.183777809143066,9.517733365839177,9.183777809143066,9.183777809143066,2200
180,1993-12-03,9.684713363647461,9.768202271954767,9.350757730418238,9.51773554703285,8900
181,1993-12-06,10.018664360046387,10.185642099380493,9.35075340270996,9.35075340270996,14200
182,1993-12-07,10.018664360046387,10.3526198387146,9.85168662071228,10.018664360046387,30600
183,1993-12-08,10.018664360046387,10.018664360046387,10.018664360046387,10.018664360046387,300
184,1993-12-09,9.851688385009766,10.352621692722128,9.851688385009766,10.352621692722128,11700
185,1993-12-10,10.018664360046387,10.185642099380493,9.684708881378175,9.85168662071228,35100
186,1993-12-13,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,6500
187,1993-12-14,10.102157592773438,10.185646498498839,10.102157592773438,10.102157592773438,12500
188,1993-12-15,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,200
189,1993-12-16,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,100
190,1993-12-17,10.102157592773438,10.102157592773438,9.851690875597237,9.851690875597237,3000
191,1993-12-20,10.352619171142578,10.352619171142578,9.851685985442131,9.851685985442131,1200
192,1993-12-21,10.352619171142578,10.352619171142578,10.352619171142578,10.352619171142578,100
193,1993-12-22,9.935179710388184,9.935179710388184,9.85169080525887,9.85169080525887,6000
194,1993-12-23,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,400
195,1993-12-27,10.352619171142578,10.352619171142578,10.352619171142578,10.352619171142578,100
196,1993-12-28,9.851688385009766,10.352621692722128,9.851688385009766,10.352621692722128,500
197,1993-12-29,9.851688385009766,9.851688385009766,9.851688385009766,9.851688385009766,0
198,1993-12-30,10.352619171142578,10.352619171142578,10.352619171142578,10.352619171142578,100
199,1993-12-31,10.519598007202148,10.519598007202148,10.01866476876395,10.01866476876395,9700
200,1994-01-03,10.269132614135742,10.269132614135742,10.269132614135742,10.269132614135742,1000
201,1994-01-04,10.519598007202148,10.519598007202148,10.352620261056082,10.352620261056082,8400
202,1994-01-05,10.352619171142578,10.519596899709395,10.352619171142578,10.352619171142578,3200
203,1994-01-06,10.519598007202148,10.519598007202148,10.352620261056082,10.352620261056082,7900
204,1994-01-07,10.519598007202148,10.519598007202148,10.519598007202148,10.519598007202148,100
205,1994-01-10,10.352619171142578,10.352619171142578,10.352619171142578,10.352619171142578,200
206,1994-01-11,10.436111450195312,10.519600341796876,10.352622558593751,10.352622558593751,5900
207,1994-01-12,10.352619171142578,10.352619171142578,10.352619171142578,10.352619171142578,4500
208,1994-01-13,10.519598007202148,10.519598007202148,10.185642514910016,10.519598007202148,800
209,1994-01-14,10.436111450195312,10.519600341796876,10.185644775390626,10.519600341796876,1400
210,1994-01-17,10.185644149780273,10.686577468621927,10.185644149780273,10.519599695674708,5800
211,1994-01-18,10.686583518981934,10.686583518981934,10.686583518981934,10.686583518981934,100
212,1994-01-19,10.686583518981934,10.686583518981934,10.686583518981934,10.686583518981934,0
213,1994-01-20,10.185644149780273,10.185644149780273,10.185644149780273,10.185644149780273,1200
214,1994-01-21,10.018664360046387,10.603086447715759,10.018664360046387,10.603086447715759,7500
215,1994-01-24,10.102157592773438,10.519602121400439,10.102157592773438,10.519602121400439,3000
216,1994-01-25,9.851688385009766,10.2691328081034,9.851688385009766,9.851688385009766,1500
217,1994-01-26,10.519598007202148,10.519598007202148,10.519598007202148,10.519598007202148,1200
218,1994-01-27,10.269132614135742,10.269132614135742,10.102154848052235,10.102154848052235,8000
219,1994-01-28,10.018664360046387,10.519597578048707,10.018664360046387,10.018664360046387,800
220,1994-01-31,10.58309555053711,10.58309555053711,10.58309555053711,10.58309555053711,6300
221,1994-02-01,10.58309555053711,10.919066837855748,10.41510990687779,10.58309555053711,11100
222,1994-02-02,10.667096138000488,10.75108902097687,10.583103255024106,10.75108902097687,11100
223,1994-02-03,10.751086235046387,10.919071957468987,10.751086235046387,10.919071957468987,13600
224,1994-02-04,10.58309555053711,10.919066837855748,10.58309555053711,10.919066837855748,30000
225,1994-02-07,10.751086235046387,10.751086235046387,10.583100512623787,10.583100512623787,11700
226,1994-02-08,10.751086235046387,10.751086235046387,10.583100512623787,10.751086235046387,1700
227,1994-02-09,10.919072151184082,10.919072151184082,10.583100700378417,10.583100700378417,1700
228,1994-02-10,11.087053298950195,11.087053298950195,10.919067642905494,10.919067642905494,4300
229,1994-02-11,11.087053298950195,11.087053298950195,11.087053298950195,11.087053298950195,1800
230,1994-02-14,10.835079193115234,11.087057779001634,10.7510863311531,11.087057779001634,20800
231,1994-02-15,11.087053298950195,11.087053298950195,10.751081986860795,11.087053298950195,3500
232,1994-02-16,11.591008186340332,11.926979438118313,10.75108005689538,10.75108005689538,18400
233,1994-02-17,13.270872116088867,13.270872116088867,12.0949720551696,12.0949720551696,35000
234,1994-02-18,13.270872116088867,13.270872116088867,12.598929224135,12.766914947123468,33600
235,1994-02-22,12.598922729492188,12.766908365885417,12.094965820312499,12.766908365885417,9500
236,1994-02-23,12.766914367675781,12.766914367675781,12.43094293694747,12.766914367675781,1300
237,1994-02-24,12.178959846496582,12.76690963218952,12.09496701996902,12.430938326079271,4100
238,1994-02-25,12.094968795776367,12.094968795776367,12.094968795776367,12.094968795776367,1300
239,1994-02-28,12.598922729492188,12.598922729492188,12.094965820312499,12.598922729492188,6400
240,1994-03-01,12.598922729492188,12.598922729492188,12.598922729492188,12.598922729492188,1400
241,1994-03-02,12.430933952331543,12.430933952331543,12.09496276443069,12.09496276443069,100900
242,1994-03-03,12.094968795776367,12.4309401512146,12.094968795776367,12.4309401512146,500
243,1994-03-04,12.430933952331543,12.430933952331543,12.09496276443069,12.09496276443069,5900
244,1994-03-07,12.094968795776367,12.4309401512146,12.094968795776367,12.4309401512146,6400
245,1994-03-08,12.094968795776367,12.094968795776367,12.094968795776367,12.094968795776367,0
246,1994-03-09,12.094968795776367,12.094968795776367,12.094968795776367,12.094968795776367,0
247,1994-03-10,12.430933952331543,12.430933952331543,12.430933952331543,12.430933952331543,100
248,1994-03-11,12.094968795776367,12.094968795776367,12.094968795776367,12.094968795776367,200
249,1994-03-14,12.262959480285645,12.430945226590927,12.262959480285645,12.430945226590927,2400
250,1994-03-15,12.262959480285645,12.262959480285645,12.09497373398036,12.09497373398036,2800
251,1994-03-16,12.430933952331543,12.430933952331543,12.430933952331543,12.430933952331543,900
252,1994-03-17,12.430933952331543,12.430933952331543,12.430933952331543,12.430933952331543,0
253,1994-03-18,12.430933952331543,12.430933952331543,12.430933952331543,12.430933952331543,0
254,1994-03-21,12.682916641235352,12.766909466673996,12.094966863164839,12.430938164919418,8400
255,1994-03-22,12.178959846496582,12.76690963218952,12.178959846496582,12.76690963218952,5900
256,1994-03-23,12.766914367675781,12.766914367675781,12.766914367675781,12.766914367675781,900
257,1994-03-24,12.766914367675781,12.766914367675781,12.766914367675781,12.766914367675781,200
258,1994-03-25,11.92697811126709,12.26294932566898,11.92697811126709,12.094963718468035,44100
259,1994-03-28,12.094968795776367,12.094968795776367,11.926983118057251,11.926983118057251,1200
260,1994-03-29,11.92697811126709,11.92697811126709,11.92697811126709,11.92697811126709,1200
261,1994-03-30,11.842995643615723,11.9269885205208,11.591017012900496,11.9269885205208,2500
262,1994-03-31,11.591008186340332,11.591008186340332,11.591008186340332,11.591008186340332,500
263,1994-04-04,11.591008186340332,11.926979438118313,11.423022560451342,11.423022560451342,3100
264,1994-04-05,11.92697811126709,11.92697811126709,11.92697811126709,11.92697811126709,400
265,1994-04-06,11.591008186340332,11.591008186340332,11.423022560451342,11.423022560451342,7000
266,1994-04-07,11.591008186340332,11.591008186340332,11.591008186340332,11.591008186340332,0
267,1994-04-08,11.92697811126709,11.92697811126709,11.92697811126709,11.92697811126709,300
268,1994-04-11,11.92697811126709,11.92697811126709,11.92697811126709,11.92697811126709,0
269,1994-04-12,11.423025131225586,11.423025131225586,11.423025131225586,11.423025131225586,300
270,1994-04-13,11.423025131225586,11.423025131225586,11.423025131225586,11.423025131225586,0
271,1994-04-14,11.591008186340332,11.758993812229322,11.591008186340332,11.675000999284828,19500
272,1994-04-15,11.591008186340332,11.591008186340332,11.591008186340332,11.591008186340332,0
273,1994-04-18,11.423025131225586,11.423025131225586,11.423025131225586,11.423025131225586,2300
274,1994-04-19,11.759000778198242,11.759000778198242,11.759000778198242,11.759000778198242,2000
275,1994-04-20,11.171049118041992,11.75899907162315,10.91907056650721,11.591013370599962,55100
276,1994-04-21,10.751086235046387,10.751086235046387,10.751086235046387,10.751086235046387,300
277,1994-04-22,10.751086235046387,10.751086235046387,10.751086235046387,10.751086235046387,0
278,1994-04-25,11.255038261413574,11.255038261413574,10.751081324335354,10.751081324335354,2800
279,1994-04-26,10.386934280395508,10.978060621556228,9.289128218239885,10.809167381224594,46500
280,1994-04-28,10.64027214050293,10.64027214050293,10.64027214050293,10.64027214050293,2700
281,1994-04-29,10.64027214050293,10.64027214050293,10.64027214050293,10.64027214050293,300
282,1994-05-02,10.64027214050293,10.64027214050293,10.64027214050293,10.64027214050293,13600
283,1994-05-03,11.231393814086914,11.400286954148372,10.640267823871813,10.640267823871813,22700
284,1994-05-04,10.978060722351074,11.484740447998046,10.978060722351074,11.484740447998046,1100
285,1994-05-05,10.978060722351074,10.978060722351074,10.978060722351074,10.978060722351074,2700
286,1994-05-06,10.978060722351074,10.978060722351074,10.978060722351074,10.978060722351074,0
287,1994-05-09,10.978060722351074,10.978060722351074,10.978060722351074,10.978060722351074,0
288,1994-05-10,10.80916690826416,10.978060141205788,10.80916690826416,10.978060141205788,4000
289,1994-05-11,11.484734535217285,11.484734535217285,11.146948225357953,11.315841380287619,12900
290,1994-05-12,11.484734535217285,11.484734535217285,11.146948225357953,11.484734535217285,28700
291,1994-05-13,11.484734535217285,11.484734535217285,11.400287957752452,11.484734535217285,40000
292,1994-05-16,11.484734535217285,11.484734535217285,11.315841380287619,11.484734535217285,11000
293,1994-05-17,11.484734535217285,11.484734535217285,11.484734535217285,11.484734535217285,0
294,1994-05-18,11.6536283493042,11.6536283493042,11.31584202033886,11.31584202033886,1500
295,1994-05-19,11.6536283493042,11.6536283493042,11.6536283493042,11.6536283493042,0
296,1994-05-20,11.6536283493042,11.6536283493042,11.6536283493042,11.6536283493042,100
297,1994-05-23,11.6536283493042,11.6536283493042,11.6536283493042,11.6536283493042,0
298,1994-05-24,11.6536283493042,11.6536283493042,11.6536283493042,11.6536283493042,0
299,1994-05-25,11.6536283493042,11.6536283493042,11.6536283493042,11.6536283493042,200
300,1994-05-26,11.315842628479004,11.315842628479004,11.315842628479004,11.315842628479004,500
301,1994-05-27,11.315842628479004,11.315842628479004,11.315842628479004,11.315842628479004,2300
302,1994-05-31,11.400287628173828,11.400287628173828,11.400287628173828,11.400287628173828,3000
303,1994-06-01,11.400287628173828,11.400287628173828,11.400287628173828,11.400287628173828,0
304,1994-06-02,11.400287628173828,11.400287628173828,11.400287628173828,11.400287628173828,0
305,1994-06-03,11.400287628173828,11.400287628173828,11.400287628173828,11.400287628173828,0
306,1994-06-06,11.400287628173828,11.400287628173828,11.315841053150319,11.315841053150319,10900
307,1994-06-07,11.231393814086914,11.315840384117644,10.97805410399473,10.97805410399473,8800
308,1994-06-08,11.315842628479004,11.315842628479004,11.315842628479004,11.315842628479004,12200
309,1994-06-09,10.978060722351074,10.978060722351074,10.978060722351074,10.978060722351074,100
310,1994-06-10,10.978060722351074,11.484740447998046,10.978060722351074,11.484740447998046,600
311,1994-06-13,11.231393814086914,11.231393814086914,10.809160963933271,11.231393814086914,7500
312,1994-06-14,11.231393814086914,11.231393814086914,11.231393814086914,11.231393814086914,0
313,1994-06-15,11.146944046020508,11.315837137626879,11.146944046020508,11.231390591823693,13000
314,1994-06-16,11.146944046020508,11.146944046020508,11.146944046020508,11.146944046020508,0
315,1994-06-17,11.146944046020508,11.146944046020508,11.146944046020508,11.146944046020508,0
316,1994-06-20,11.146944046020508,11.146944046020508,11.146944046020508,11.146944046020508,0
317,1994-06-21,10.893610000610352,10.978056589762371,10.724716822306316,10.724716822306316,9500
318,1994-06-22,10.80916690826416,10.80916690826416,10.724720291793346,10.724720291793346,10000
