,Date,Close,High,Low,Open,Volume
102,2024-01-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
103,2024-01-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
104,2024-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
105,2024-01-12,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,600
106,2024-01-16,10.701000213623047,10.701000213623047,10.699999809265137,10.699999809265137,2200
107,2024-01-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
108,2024-01-18,10.739999771118164,10.739999771118164,10.680000305175781,10.727999687194824,600
109,2024-01-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
110,2024-01-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
111,2024-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
112,2024-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
113,2024-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
114,2024-01-26,10.75,10.75,10.739999771118164,10.739999771118164,600
115,2024-01-29,10.760000228881836,10.760000228881836,10.680000305175781,10.760000228881836,1500
116,2024-01-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
117,2024-01-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
118,2024-02-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
119,2024-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
120,2024-02-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
121,2024-02-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
122,2024-02-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
123,2024-02-08,10.75,10.75,10.680000305175781,10.680000305175781,300
124,2024-02-09,10.75,10.75,10.75,10.75,0
125,2024-02-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
126,2024-02-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
127,2024-02-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
128,2024-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
129,2024-02-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
130,2024-02-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
131,2024-02-21,10.779999732971191,10.779999732971191,10.710000038146973,10.710000038146973,1100
132,2024-02-22,10.75,10.75,10.739999771118164,10.739999771118164,7900
133,2024-02-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
134,2024-02-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
135,2024-02-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
136,2024-02-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
137,2024-02-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
138,2024-03-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
139,2024-03-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
140,2024-03-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
141,2024-03-06,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,700
142,2024-03-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
143,2024-03-08,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,400
144,2024-03-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
145,2024-03-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
146,2024-03-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
147,2024-03-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
148,2024-03-15,10.770000457763672,10.770000457763672,10.75,10.75,1300
149,2024-03-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
150,2024-03-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
151,2024-03-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
152,2024-03-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
153,2024-03-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
154,2024-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
155,2024-03-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
156,2024-03-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
157,2024-03-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
158,2024-04-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
159,2024-04-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
160,2024-04-03,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,1500
161,2024-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
162,2024-04-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
163,2024-04-08,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,10400
164,2024-04-09,10.890000343322754,10.890000343322754,10.824999809265137,10.829000473022461,12000
165,2024-04-10,10.925000190734863,10.930000305175781,10.890000343322754,10.899999618530273,6700
166,2024-04-11,10.890000343322754,10.949999809265137,10.829999923706055,10.949999809265137,4400
167,2024-04-12,10.928999900817871,10.9399995803833,10.819999694824219,10.930000305175781,800
168,2024-04-15,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,400
169,2024-04-16,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
170,2024-04-17,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
171,2024-04-18,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
172,2024-04-19,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
173,2024-04-22,10.9399995803833,10.9399995803833,10.84000015258789,10.859999656677246,600
174,2024-04-23,10.9399995803833,10.949999809265137,10.84000015258789,10.949999809265137,4700
175,2024-04-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
176,2024-04-25,11.100000381469727,11.100000381469727,10.9399995803833,10.949999809265137,31600
177,2024-04-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
178,2024-04-29,11.1899995803833,11.1899995803833,11.045000076293945,11.137999534606934,11300
179,2024-04-30,11.25,11.25,11.149999618530273,11.149999618530273,2900
180,2024-05-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800
181,2024-05-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500
182,2024-05-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,700
183,2024-05-06,11.5,11.75,11.430000305175781,11.430000305175781,6100
184,2024-05-07,11.65999984741211,11.65999984741211,11.600000381469727,11.600000381469727,400
185,2024-05-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
186,2024-05-09,11.640000343322754,11.640000343322754,11.5,11.640000343322754,3500
187,2024-05-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200
188,2024-05-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
189,2024-05-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
190,2024-05-15,11.25,11.449999809265137,11.0,11.300000190734863,52100
191,2024-05-16,11.25,11.25,11.25,11.25,0
192,2024-05-17,11.25,11.25,11.25,11.25,0
193,2024-05-20,11.25,11.25,11.25,11.25,6200
194,2024-05-21,11.600000381469727,11.609999656677246,11.470000267028809,11.5,14700
195,2024-05-22,11.649999618530273,11.699999809265137,11.579999923706055,11.600000381469727,39000
196,2024-05-23,11.609999656677246,11.649999618530273,11.609999656677246,11.649999618530273,8700
197,2024-05-24,11.649999618530273,11.649999618530273,11.600000381469727,11.640000343322754,5600
198,2024-05-28,11.649999618530273,11.699999809265137,11.644000053405762,11.699999809265137,3900
199,2024-05-29,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,19000
200,2024-05-30,11.630000114440918,11.649999618530273,11.630000114440918,11.649999618530273,17600
201,2024-05-31,11.4399995803833,11.4399995803833,11.3100004196167,11.380000114440918,60100
202,2024-06-03,11.449999809265137,11.491999626159668,11.354999542236328,11.354999542236328,5600
203,2024-06-04,11.399999618530273,11.420000076293945,11.350000381469727,11.350000381469727,3400
204,2024-06-05,11.4399995803833,11.550000190734863,11.350000381469727,11.350000381469727,6600
205,2024-06-06,11.418000221252441,11.449999809265137,11.350000381469727,11.350000381469727,8000
206,2024-06-07,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,1200
207,2024-06-10,11.699999809265137,11.989999771118164,11.529999732971191,11.539999961853027,93000
208,2024-06-11,11.595000267028809,11.760000228881836,11.529999732971191,11.651000022888184,18700
209,2024-06-12,11.489999771118164,11.539999961853027,11.420000076293945,11.539999961853027,4800
210,2024-06-13,11.369999885559082,11.418000221252441,11.350000381469727,11.401000022888184,30300
211,2024-06-14,11.375,11.399999618530273,11.369999885559082,11.399999618530273,6400
212,2024-06-17,11.279999732971191,11.375,11.170000076293945,11.350000381469727,45500
213,2024-06-18,11.279999732971191,11.279999732971191,11.260000228881836,11.270000457763672,500
214,2024-06-20,11.279999732971191,11.350000381469727,11.279999732971191,11.279999732971191,1000
215,2024-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
216,2024-06-24,11.286999702453613,11.289999961853027,11.286999702453613,11.289999961853027,3100
217,2024-06-25,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,4800
218,2024-06-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
219,2024-06-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000
220,2024-06-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
221,2024-07-01,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,4800
222,2024-07-02,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,700
223,2024-07-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5300
224,2024-07-05,11.331000328063965,11.331000328063965,11.3149995803833,11.3149995803833,700
225,2024-07-08,11.34000015258789,11.34000015258789,11.3149995803833,11.3149995803833,600
226,2024-07-09,11.34000015258789,11.34000015258789,11.29699993133545,11.29699993133545,800
227,2024-07-10,11.34000015258789,11.34000015258789,11.295999526977539,11.295999526977539,3200
228,2024-07-11,11.34000015258789,11.34000015258789,11.270000457763672,11.270000457763672,1700
229,2024-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
230,2024-07-15,11.390000343322754,11.449999809265137,11.329999923706055,11.329999923706055,122800
231,2024-07-16,11.399999618530273,11.5,11.359999656677246,11.390000343322754,40900
232,2024-07-17,11.359999656677246,11.399999618530273,11.359999656677246,11.380000114440918,20600
233,2024-07-18,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,500
234,2024-07-19,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,4300
235,2024-07-22,11.380000114440918,11.380000114440918,11.350000381469727,11.380000114440918,6100
236,2024-07-23,11.329999923706055,11.380000114440918,11.329999923706055,11.331000328063965,8500
237,2024-07-24,11.380000114440918,11.380000114440918,11.329999923706055,11.329999923706055,500
238,2024-07-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
239,2024-07-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
240,2024-07-29,11.390000343322754,11.390000343322754,11.329999923706055,11.329999923706055,300
241,2024-07-30,11.380999565124512,11.390000343322754,11.380999565124512,11.390000343322754,1100
242,2024-07-31,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,12000
243,2024-08-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
244,2024-08-02,11.307000160217285,11.350000381469727,11.300000190734863,11.333999633789062,4300
245,2024-08-05,11.300000190734863,11.350000381469727,11.291999816894531,11.331999778747559,16100
246,2024-08-06,11.369999885559082,11.380000114440918,11.345000267028809,11.359999656677246,18000
247,2024-08-07,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,2800
248,2024-08-08,11.336999893188477,11.336999893188477,11.336999893188477,11.336999893188477,1000
249,2024-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500
250,2024-08-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
251,2024-08-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200
252,2024-08-14,11.329999923706055,11.34000015258789,11.300000190734863,11.329999923706055,24000
253,2024-08-15,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,14100
254,2024-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
255,2024-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1800
256,2024-08-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
257,2024-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
258,2024-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
259,2024-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
260,2024-08-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
261,2024-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600
262,2024-08-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
263,2024-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
264,2024-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
265,2024-09-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
266,2024-09-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
267,2024-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
268,2024-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
269,2024-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
270,2024-09-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
271,2024-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
272,2024-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
273,2024-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
274,2024-09-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
275,2024-09-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
276,2024-09-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
277,2024-09-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1300
278,2024-09-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
279,2024-09-23,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,300
280,2024-09-24,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
281,2024-09-25,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
282,2024-09-26,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,1100
283,2024-09-27,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
284,2024-09-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
285,2024-10-01,11.390000343322754,11.390000343322754,11.359999656677246,11.369999885559082,56900
286,2024-10-02,11.618000030517578,11.699999809265137,11.390000343322754,11.442999839782715,41300
287,2024-10-03,11.670000076293945,11.9399995803833,11.420000076293945,11.460000038146973,51200
288,2024-10-04,11.600000381469727,11.680000305175781,11.600000381469727,11.609999656677246,1800
289,2024-10-07,11.539999961853027,11.550000190734863,11.489999771118164,11.489999771118164,500
290,2024-10-08,11.550000190734863,11.550000190734863,11.40999984741211,11.420000076293945,2900
291,2024-10-09,11.65999984741211,11.65999984741211,11.4399995803833,11.529999732971191,4500
292,2024-10-10,11.489999771118164,11.869999885559082,11.40999984741211,11.40999984741211,12200
293,2024-10-11,11.460000038146973,11.5,11.420000076293945,11.5,2500
294,2024-10-14,11.489999771118164,11.5,11.489999771118164,11.489999771118164,2600
295,2024-10-15,11.600000381469727,11.600000381469727,11.5,11.5,1300
296,2024-10-16,11.600000381469727,11.600000381469727,11.5,11.600000381469727,1000
297,2024-10-17,11.649999618530273,11.699999809265137,11.600000381469727,11.640000343322754,2000
298,2024-10-18,11.5600004196167,11.649999618530273,11.5600004196167,11.600000381469727,1100
299,2024-10-21,11.5600004196167,11.729999542236328,11.550000190734863,11.729999542236328,700
300,2024-10-22,11.619999885559082,11.720000267028809,11.470000267028809,11.720000267028809,400
301,2024-10-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
302,2024-10-24,11.470000267028809,11.609999656677246,11.460000038146973,11.461999893188477,2100
303,2024-10-25,11.670000076293945,11.670000076293945,11.5,11.645000457763672,900
304,2024-10-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
305,2024-10-29,11.779999732971191,11.789999961853027,11.6899995803833,11.770000457763672,4600
306,2024-10-30,12.5,12.5,12.5,12.5,1300
307,2024-10-31,12.979999542236328,13.0,12.3100004196167,13.0,6200
308,2024-11-01,10.800000190734863,11.6899995803833,9.4399995803833,11.6899995803833,5000
309,2024-11-04,10.420000076293945,10.699999809265137,10.100000381469727,10.699999809265137,2300
310,2024-11-05,9.9399995803833,10.319999694824219,9.9399995803833,10.319999694824219,300
311,2024-11-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,400
312,2024-11-07,10.600000381469727,10.600000381469727,9.760000228881836,9.760000228881836,6800
313,2024-11-08,10.619999885559082,11.640000343322754,10.600000381469727,10.600000381469727,3200
314,2024-11-11,11.0,11.039999961853027,10.920000076293945,10.920000076293945,800
315,2024-11-12,11.970000267028809,11.970000267028809,11.949999809265137,11.960000038146973,500
316,2024-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
317,2024-11-14,11.0,11.0,11.0,11.0,300
318,2024-11-15,11.0,11.0,11.0,11.0,0
319,2024-11-18,8.5,10.326000213623047,8.170000076293945,10.109000205993652,6200
320,2024-11-19,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,300
321,2024-11-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
322,2024-11-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
323,2024-11-22,10.84000015258789,13.489999771118164,9.0,10.0,29100
324,2024-11-25,11.0,11.0,11.0,11.0,400
325,2024-11-26,12.5,13.300000190734863,12.390000343322754,12.479999542236328,3500
326,2024-11-27,12.5,13.359999656677246,12.050000190734863,12.050000190734863,2100
327,2024-11-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,800
