,Date,Close,High,Low,Open,Volume
0,1972-06-01,0.6553207039833069,0.6565958027712685,0.6476710450517933,0.0,552000
1,1972-06-02,0.6680710315704346,0.6693458983222265,0.6553214302552246,0.6553214302552246,396000
2,1972-06-05,0.6655202507972717,0.6667951159901161,0.6578705927421307,0.6667951159901161,242400
3,1972-06-06,0.6591456532478333,0.6680704125893705,0.6578707876772307,0.665520447999059,448800
4,1972-06-07,0.6514966487884521,0.6553214827998312,0.6502217819344396,0.6553214827998312,578400
5,1972-06-08,0.6578710079193115,0.6604209733633006,0.6540461764779202,0.6540461764779202,208800
6,1972-06-09,0.6540459990501404,0.6565959638023822,0.6527711333985802,0.6565959638023822,21600
7,1972-06-12,0.6425715088844299,0.6565959648709006,0.6425715088844299,0.6540460001145091,124800
8,1972-06-13,0.6349215507507324,0.6349215507507324,0.6170722727124869,0.6349215507507324,276000
9,1972-06-14,0.6451213955879211,0.6527710554824455,0.6387466011927864,0.6387466011927864,211200
10,1972-06-15,0.6476712226867676,0.6604208133687941,0.6438463921719852,0.6451214913096648,249600
11,1972-06-16,0.6502213478088379,0.6502213478088379,0.6476713823539767,0.6476713823539767,309600
12,1972-06-19,0.6502213478088379,0.6514962138116757,0.6476713823539767,0.6502213478088379,55200
13,1972-06-20,0.6502213478088379,0.6527713132636992,0.6489464818060001,0.6502213478088379,192000
14,1972-06-21,0.6451213955879211,0.6514959565339625,0.6451213955879211,0.6502210910345729,223200
15,1972-06-22,0.6374719738960266,0.6451216366489823,0.6349220084953145,0.6451216366489823,175200
16,1972-06-23,0.6234477162361145,0.6374721803073333,0.6234477162361145,0.6374721803073333,141600
17,1972-06-26,0.6068729758262634,0.6145226342045397,0.5992233174479872,0.6145226342045397,518400
18,1972-06-27,0.6119735240936279,0.6157983586192131,0.6106986570682238,0.6106986570682238,199200
19,1972-06-28,0.6106981635093689,0.6119730295044418,0.6068733320749662,0.6119730295044418,93600
20,1972-06-29,0.6043232679367065,0.6068732329595725,0.6004984371269806,0.6068732329595725,182400
21,1972-06-30,0.6043232679367065,0.6119729295561585,0.6043232679367065,0.6043232679367065,410400
22,1972-07-03,0.6043232679367065,0.6043232679367065,0.5992235713401206,0.6043232679367065,132000
23,1972-07-05,0.6094231605529785,0.6106982601991178,0.6068734281591425,0.6068734281591425,146400
24,1972-07-06,0.6145229339599609,0.6170726656970772,0.6119729687736836,0.6119729687736836,962400
25,1972-07-07,0.6323718428611755,0.6323718428611755,0.6196224867929165,0.6196224867929165,645600
26,1972-07-10,0.6298215985298157,0.6323713275964497,0.6298215985298157,0.6323713275964497,580800
27,1972-07-11,0.6323718428611755,0.6323718428611755,0.6285470126957872,0.6298221117169878,132000
28,1972-07-12,0.6323718428611755,0.6336469418823761,0.6298221117169878,0.6323718428611755,403200
29,1972-07-13,0.6310968995094299,0.6336468637884537,0.6272720698154334,0.6323717649244028,2688000
30,1972-07-14,0.6310968995094299,0.6310968995094299,0.6247221055364097,0.6310968995094299,127200
31,1972-07-17,0.6323718428611755,0.6323718428611755,0.6272721471236933,0.6310969772890817,132000
32,1972-07-18,0.6336469650268555,0.6336469650268555,0.6298221347217621,0.6323718659590808,427200
33,1972-07-19,0.6374719738960266,0.6387468398717924,0.6323720430946025,0.6336471425195489,100800
34,1972-07-20,0.6336469650268555,0.6387466609506083,0.6336469650268555,0.637471795331949,360000
35,1972-07-21,0.6323718428611755,0.6336469418823761,0.6298221117169878,0.6336469418823761,612000
36,1972-07-24,0.6272720694541931,0.6323717645602257,0.6272720694541931,0.6323717645602257,170400
37,1972-07-25,0.6247220635414124,0.6323717224151809,0.6247220635414124,0.6272720276490227,136800
38,1972-07-26,0.6349215507507324,0.6349215507507324,0.6298218570750962,0.6298218570750962,388800
39,1972-07-27,0.6247220635414124,0.6349216865227912,0.6221723328828643,0.6349216865227912,249600
40,1972-07-28,0.6196226477622986,0.6247223448246115,0.6196226477622986,0.6247223448246115,244800
41,1972-07-31,0.6183476448059082,0.6208973760473481,0.6170725457360726,0.6196225104266282,249600
42,1972-08-01,0.6145229339599609,0.6183477650147965,0.6119729687736836,0.6183477650147965,432000
43,1972-08-02,0.6145229339599609,0.6170726656970772,0.6106981029051254,0.6145229339599609,196800
44,1972-08-03,0.6196226477622986,0.6196226477622986,0.6119729854442455,0.6145229506999856,592800
45,1972-08-04,0.6234477162361145,0.6259976824624969,0.6157980510062235,0.619622883621169,472800
46,1972-08-07,0.6425715088844299,0.6425715088844299,0.6196225264242717,0.6234473568342981,924000
47,1972-08-08,0.6527711153030396,0.6527711153030396,0.6425714900259387,0.6425714900259387,859200
48,1972-08-09,0.6565958261489868,0.6565958261489868,0.6502210323294,0.6527709965470492,916800
