,Date,Close,High,Low,Open,Volume
0,2014-09-24,15.905582427978516,16.002063010269712,14.713353207425444,14.816725447658774,60450900
1,2014-09-25,15.884913444519043,16.133007966197553,15.47142432765465,15.547229964706538,8430000
2,2014-09-26,16.022735595703125,16.105434164232125,15.788424518394976,15.974495311748358,2504400
3,2014-09-29,16.008956909179688,16.160570776231197,15.788429081958801,15.946933293467621,4832600
4,2014-09-30,16.1398983001709,16.24327057089064,15.884912138909112,15.9262620987568,4103100
5,2014-10-01,16.153676986694336,16.270832543759095,15.926257530562667,16.002063139640317,3915500
6,2014-10-02,16.084766387939453,16.25705394452454,16.05926737739415,16.084766387939453,3121400
7,2014-10-03,16.008956909179688,16.174352779595353,15.857344356577713,16.112329163883288,1585900
8,2014-10-06,15.602355003356934,16.105435483765312,15.581681345367738,16.0434118808992,1208400
9,2014-10-07,15.519657135009766,15.671269650276043,15.340477990904594,15.547222449399447,1508400
10,2014-10-08,15.678162574768066,15.953822313192807,15.237106993288483,15.237106993288483,1649200
11,2014-10-09,15.492088317871094,15.850446555462357,15.326692511547979,15.850446555462357,1229100
12,2014-10-10,15.35426139831543,15.547222543559485,15.254334339843062,15.430066999183072,924000
13,2014-10-13,15.471420288085938,15.616141178312061,15.24400080740953,15.250891151701676,1382800
14,2014-10-14,15.471420288085938,15.705731427503995,15.368046721410705,15.50587726734468,1605800
15,2014-10-15,15.057923316955566,15.299126008629013,14.81672062528212,15.250884418735186,3405400
16,2014-10-16,15.02347183227539,15.126845400060155,14.79605234915804,14.823618984420516,3105800
17,2014-10-17,15.106171607971191,15.209543869411055,14.975232709107564,15.08549662990337,2750600
18,2014-10-20,15.423182487487793,15.423182487487793,15.037258703752084,15.037258703752084,1870600
19,2014-10-21,15.726404190063477,15.802211117437569,15.237108277429241,15.237108277429241,1165500
20,2014-10-22,15.574793815612793,15.850453615602923,15.439030887629672,15.698841054220754,884700
21,2014-10-23,15.871129989624023,15.905586974735192,15.567903525736773,15.829780030150948,1154200
22,2014-10-24,15.974493026733398,16.18812910273819,15.691941705887036,16.070973580842214,1357800
23,2014-10-27,15.747079849243164,15.98139098544333,15.660936087829853,15.953824350855317,2898800
24,2014-10-28,16.043407440185547,16.25704350511945,15.802204752963965,15.960708887771414,1500600
25,2014-10-29,16.181245803833008,16.21570410127473,15.988284595957941,16.091656859383818,1302300
26,2014-10-30,16.153676986694336,16.32596449329255,16.05512877477884,16.16745898824068,1153600
27,2014-10-31,16.277725219726562,16.484469714793978,16.105437702353903,16.257050244440045,1238600
28,2014-11-03,16.539600372314453,16.539600372314453,15.960714254127499,16.18813370666885,1826900
29,2014-11-04,16.331987380981445,16.546517350644383,16.214341658272957,16.428871627935894,1474500
30,2014-11-05,16.539596557617188,16.574199016577303,16.29738462469175,16.4703929596458,1097600
31,2014-11-06,16.816415786743164,16.92714105605897,16.435797838463735,16.46347981576735,1010700
32,2014-11-07,16.588043212890625,16.94098047103075,16.581122719207578,16.94098047103075,600700
33,2014-11-10,16.574203491210938,16.7818130212258,16.43579625790156,16.636486614205236,1531300
34,2014-11-11,16.567289352416992,16.761057969436678,16.435802562332416,16.588049521412124,658300
35,2014-11-12,16.511920928955078,16.594964215801465,16.269708922412843,16.435796816054857,940800
36,2014-11-13,16.484237670898438,16.58112193799803,16.318149790178076,16.34583176360604,1149700
37,2014-11-14,16.581127166748047,16.608809148905344,16.42888022473159,16.42888022473159,1111500
38,2014-11-17,16.608810424804688,16.6849345616356,16.304315197430697,16.6849345616356,992400
39,2014-11-18,16.421955108642578,16.636486450151523,16.408114121458286,16.636486450151523,586000
40,2014-11-19,16.4150333404541,16.608803186140747,16.26970694615093,16.470395964943272,812800
41,2014-11-20,16.408117294311523,16.51884389324797,16.262790860622122,16.311233005185255,745800
42,2014-11-21,16.44963836669922,16.754132188820417,16.39773532068234,16.574204621180296,725200
43,2014-11-24,16.781810760498047,16.85793486055822,16.38735191463901,16.470395187478267,836800
44,2014-11-25,16.629568099975586,16.81641617124996,16.622647605491444,16.77489452429447,701600
45,2014-11-26,16.767974853515625,16.795656832812032,16.55344479376617,16.684931555525253,703700
46,2014-11-28,17.04478645324707,17.363122585647965,16.643407030619368,16.76105279173176,713400
47,2014-12-01,16.594959259033203,17.228170401861203,16.255863079138813,17.037861496403483,2282600
48,2014-12-02,16.747209548950195,16.906376921204714,16.470395120743532,16.622643320247,1369300
49,2014-12-03,16.767974853515625,17.017107387385582,16.74029419416864,16.837178481807214,1854500
50,2014-12-04,16.885618209838867,16.99634347128443,16.671088180781748,16.830255579116088,1433700
51,2014-12-05,17.404644012451172,17.453086151134073,16.92022130567288,16.92022130567288,1008400
52,2014-12-08,17.32851791381836,17.397720201630072,17.07938545385929,17.35619856495324,2244900
53,2014-12-09,17.411561965942383,17.529207708412905,16.954819982221327,17.100146377064807,1141800
54,2014-12-10,17.05862808227539,17.584573779945647,17.037867918913644,17.404644884430873,631000
55,2014-12-11,17.086313247680664,17.494613255993357,16.96174696447346,17.197038539431606,1709100
56,2014-12-12,16.927143096923828,17.183196138056665,16.885621445911568,16.96866606788558,950800
57,2014-12-15,16.947900772094727,17.165891700810917,16.79565387264567,17.0793875106798,1175100
58,2014-12-16,16.781810760498047,17.21433165638717,16.76104928231372,16.97558059703802,1313900
59,2014-12-17,16.996341705322266,17.162429580233663,16.76105021921051,16.76105021921051,2160100
60,2014-12-18,17.356201171875,17.397722814788434,17.079388019203396,17.127830155927274,1768500
61,2014-12-19,17.300832748413086,17.71605299836476,17.190107524419144,17.328514714385964,7523100
62,2014-12-22,17.37004852294922,17.49392184367378,17.06555328348513,17.41157018107396,1689600
63,2014-12-23,17.605337142944336,17.646858794050363,17.383886577112875,17.515372025606876,1174600
64,2014-12-24,17.653778076171875,17.709140713825576,17.42540703085669,17.61225642791895,547200
65,2014-12-26,17.515369415283203,17.653776658275714,17.47384777036517,17.653776658275714,304000
66,2014-12-29,17.55689239501953,17.653776673226762,17.425405646060216,17.43924663436105,1071000
67,2014-12-30,17.432327270507812,17.64685732328347,17.41156578671041,17.619175344886933,511800
68,2014-12-31,17.203954696655273,17.498068431208367,17.183193214706517,17.473847362242783,621600
69,2015-01-02,17.134748458862305,17.300836329229018,16.809493211054463,17.28007485045228,643500
70,2015-01-05,16.733373641967773,17.079390462289854,16.498082098552803,17.010186834235554,1330400
71,2015-01-06,16.546524047851562,16.76105410434556,16.401197618599006,16.726452950699542,2075000
72,2015-01-07,16.608810424804688,16.698774233827862,16.463483967163484,16.601889928733726,1160200
73,2015-01-08,16.733373641967773,16.940983206181254,16.567285726607103,16.6572495191131,661500
74,2015-01-09,16.53268051147461,16.733370867562527,16.45655772119057,16.71260938660368,724700
75,2015-01-12,16.5257625579834,16.636489153501078,16.345834975147,16.47039992019926,941100
76,2015-01-13,16.51883888244629,16.740289373245812,16.338910028684417,16.567281012315053,989800
77,2015-01-14,16.221267700195312,16.431645182696993,15.985976174274825,16.331992968869738,962500
78,2015-01-15,15.889087677001953,16.338910483913978,15.688398659104244,16.17282261118685,1558000
79,2015-01-16,16.048261642456055,16.082862798980067,15.771448430415422,15.79912909164473,1951800
80,2015-01-20,15.985973358154297,16.504998458614182,15.85448662978538,16.027494996605345,1742100
81,2015-01-21,16.110538482666016,16.325068473145596,15.923689142595578,15.965210778183787,787300
82,2015-01-22,16.705692291259766,16.719533281381228,16.11054423548102,16.124383905653012,486500
83,2015-01-23,16.408117294311523,16.636489667165343,16.380436634539493,16.636489667165343,651800
84,2015-01-26,16.671092987060547,16.823339935453706,16.283554460273663,16.435801408666823,1167800
85,2015-01-27,16.71261215209961,17.05170847751039,16.442719454720486,16.511923082752148,1308200
86,2015-01-28,16.511920928955078,16.85101721013451,16.498079941164267,16.72645095991569,1301900
87,2015-01-29,16.774900436401367,16.851024582606577,16.096707577327138,16.553449814658745,1818600
88,2015-01-30,16.539596557617188,16.7748879987506,16.477313451437823,16.678003753559963,1882300
89,2015-02-02,16.608810424804688,16.719535722040746,16.394280326403532,16.50500562363959,1445800
90,2015-02-03,16.879831314086914,16.99101988274891,16.53931483140322,16.615757469410454,1351800
91,2015-02-04,16.68524742126465,16.94237043939252,16.62965314771224,16.86592914167798,1101600
92,2015-02-05,16.921525955200195,16.96322133525509,16.66440157300518,16.74084420766601,984600
93,2015-02-06,17.025768280029297,17.373232938805405,16.831187593944584,16.9632245354118,1748400
94,2015-02-09,16.85898208618164,17.04661328312118,16.754742974150414,17.011866028795957,781600
95,2015-02-10,17.248144149780273,17.34543382275481,17.046615352122682,17.185600409875963,1384900
96,2015-02-11,17.352380752563477,17.373229104659057,17.060510450586317,17.28983702174893,1393100
97,2015-02-12,17.602554321289062,17.630352121944103,17.199495490095604,17.234241415442316,985100
98,2015-02-13,17.68594741821289,17.83883135422033,17.470518427122936,17.567809409556908,1164500
99,2015-02-17,17.762392044067383,17.887479526672546,17.55391379004039,17.86663117108088,1807100
100,2015-02-18,17.519163131713867,17.811033426007445,17.414924024924478,17.811033426007445,1783500
101,2015-02-19,17.38712501525879,17.52611002890563,17.268987024649395,17.38712501525879,896800
102,2015-02-20,17.546964645385742,17.5539140973713,17.27733174042481,17.442725516547245,744800
103,2015-02-23,17.310684204101562,17.442721107506994,17.147375437402005,17.442721107506994,743600
104,2015-02-24,17.32457160949707,17.421861197205047,17.21338313055332,17.275926815643082,530700
105,2015-02-25,17.345428466796875,17.3732262650475,17.178645653709054,17.28288607167692,612600
106,2015-02-26,17.268991470336914,17.369756525865164,17.10220861574135,17.33153520649429,702900
107,2015-02-27,17.26204490661621,17.373233494946064,17.171703350177875,17.234247096797485,468500
108,2015-03-02,17.268991470336914,17.498318061089854,17.109158067033537,17.262042019044728,1408600
