,Date,Close,High,Low,Open,Volume
0,1994-04-14,0.4746781885623932,0.48786349309662114,0.44171409965596486,0.44171409965596486,48772125
1,1994-04-15,0.4680855870246887,0.49445678802391857,0.45490027299211583,0.48786384454059006,8448300
2,1994-04-18,0.4483070969581604,0.46808534421447895,0.4417141887244468,0.45490003702152887,7567425
3,1994-04-19,0.4285288453102112,0.45489999857122865,0.4285288453102111,0.44171415138867676,6156000
4,1994-04-20,0.4285288453102112,0.44171415138867676,0.4285288453102111,0.4285288453102111,1978425
5,1994-04-21,0.44171446561813354,0.44171446561813354,0.4219362059635902,0.42852915015982,2014875
6,1994-04-22,0.4219360053539276,0.4417142556048929,0.42193600535392756,0.42852894641554057,846450
7,1994-04-25,0.4351218640804291,0.44171426416559295,0.42193601353131266,0.42193601353131266,2336850
8,1994-04-26,0.4384183883666992,0.44171431826081,0.43512191736829764,0.44171431826081,2063475
9,1994-04-28,0.4285288453102112,0.44171415138867676,0.4285288453102111,0.43512175298666106,1010475
10,1994-04-29,0.4120473563671112,0.42852914367409,0.408750884318888,0.42193619957764356,1427625
11,1994-05-02,0.4219360053539276,0.42193600535392756,0.4087506961645752,0.4087506961645752,2276100
12,1994-05-03,0.4087508022785187,0.42193611489085026,0.4087508022785186,0.42193611489085026,860625
13,1994-05-04,0.3823795020580292,0.42193596714854886,0.3823795020580292,0.4087506591530973,1326375
14,1994-05-05,0.3823795020580292,0.39556535115764574,0.3823795020580292,0.39556535115764574,7036875
15,1994-05-06,0.40215760469436646,0.4021576046943665,0.3856758311384586,0.3856758311384586,1431675
16,1994-05-09,0.39886197447776794,0.40875081603635205,0.395565502980226,0.395565502980226,684450
17,1994-05-10,0.40215760469436646,0.41534348188602027,0.3955652390321989,0.4021576046943665,1356750
18,1994-05-11,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.3889725080762507,1613925
19,1994-05-12,0.34941601753234863,0.39556543258770177,0.3494160175323486,0.39556543258770177,1954125
20,1994-05-13,0.3560088276863098,0.36919413469840046,0.3494159195430294,0.3560088276863098,2926125
21,1994-05-16,0.34941601753234863,0.36260132824209346,0.3494160175323486,0.36260132824209346,538650
22,1994-05-17,0.3362305760383606,0.3593052586758026,0.3296376367809864,0.3494158816193922,1490400
23,1994-05-18,0.3560088276863098,0.3560088276863098,0.329637672558004,0.3428229795700946,1462050
24,1994-05-19,0.3428230881690979,0.35600894046230835,0.34282308816909784,0.35600894046230835,3598425
25,1994-05-20,0.36919426918029785,0.36919426918029785,0.3494160468205548,0.35600895736535443,3412125
26,1994-05-23,0.36260128021240234,0.3691941893312932,0.3560088803680571,0.3560088803680571,1008450
27,1994-05-24,0.3823795020580292,0.3823795020580292,0.35600885423746925,0.36919416223292084,692550
28,1994-05-25,0.37908369302749634,0.3889725339235163,0.36919427919747316,0.36919427919747316,297675
29,1994-05-26,0.38567590713500977,0.38897237708248505,0.3691941303314057,0.3691941303314057,714825
30,1994-05-27,0.3955654501914978,0.3955654501914978,0.3823795977906684,0.3955654501914978,56700
31,1994-05-31,0.4087508022785187,0.4087508022785186,0.382379635949501,0.395565489666187,1109700
32,1994-06-01,0.4120473563671112,0.41534382841533446,0.4021579402224415,0.41534382841533446,1427625
33,1994-06-02,0.3823795020580292,0.4087506591530973,0.3823795020580292,0.4087506591530973,1624050
34,1994-06-03,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.3955654501914978,2670975
35,1994-06-06,0.3823795020580292,0.4021577186884606,0.3757871026975575,0.4021577186884606,2041200
36,1994-06-07,0.3955654501914978,0.3955654501914978,0.3757871967797217,0.3757871967797217,459675
37,1994-06-08,0.3823795020580292,0.39556535115764574,0.3823795020580292,0.39556535115764574,226800
38,1994-06-09,0.3823795020580292,0.3823795020580292,0.3823795020580292,0.3823795020580292,40500
39,1994-06-10,0.3823795020580292,0.3889724106930091,0.3823795020580292,0.3823795020580292,878850
40,1994-06-13,0.36260128021240234,0.38897243924307917,0.36095333144219677,0.38237953012418835,488025
41,1994-06-14,0.3757871985435486,0.37578719854354853,0.3626013460808289,0.37578719854354853,273375
42,1994-06-15,0.38567590713500977,0.38897237708248505,0.36260122226610914,0.36260122226610914,880875
43,1994-06-16,0.3955654501914978,0.3955654501914978,0.3823795977906684,0.3823795977906684,72900
44,1994-06-17,0.40215760469436646,0.4021576046943665,0.38897230043637204,0.3955652390321989,1449900
45,1994-06-20,0.39886197447776794,0.40875081603635205,0.395565502980226,0.40875081603635205,1306125
46,1994-06-21,0.3922690153121948,0.4021578564631317,0.3889725439505432,0.4021578564631317,1605825
47,1994-06-22,0.3955654501914978,0.3955654501914978,0.3823795977906684,0.3955654501914978,810000
48,1994-06-23,0.40215760469436646,0.4021576046943665,0.3823793936701929,0.3955652390321989,1083375
49,1994-06-24,0.3889724314212799,0.4021577401193742,0.38897243142127996,0.38897243142127996,245025
50,1994-06-27,0.3922690153121948,0.39556548667384644,0.3889725439505432,0.39556548667384644,1814400
51,1994-06-28,0.36260128021240234,0.4021577482063153,0.36260128021240234,0.4021577482063153,3327075
52,1994-06-29,0.3757871985435486,0.37578719854354853,0.3626013460808289,0.37578719854354853,374625
53,1994-06-30,0.40215760469436646,0.40545407399227995,0.3626011508163716,0.3626011508163716,3132675
54,1994-07-01,0.40215760469436646,0.4021576046943665,0.38897230043637204,0.3955652390321989,901125
55,1994-07-05,0.3889724314212799,0.4021577401193742,0.38897243142127996,0.39556537223725324,3199500
56,1994-07-06,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.40215781937277967,76950
57,1994-07-07,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.40215781937277967,249075
58,1994-07-08,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.3889725080762507,564975
59,1994-07-11,0.3889724314212799,0.4021577401193742,0.38897243142127996,0.4021577401193742,633825
60,1994-07-12,0.3889724314212799,0.3922689018292666,0.38897243142127996,0.3922689018292666,64800
61,1994-07-13,0.3955654501914978,0.40215781937277967,0.3889725080762507,0.3889725080762507,1500525
62,1994-07-14,0.39886197447776794,0.40875081603635205,0.395565502980226,0.395565502980226,550800
63,1994-07-15,0.4087508022785187,0.4087508022785186,0.395565489666187,0.4087508022785186,313875
64,1994-07-18,0.3955654501914978,0.40875076148802675,0.3955654501914978,0.40875076148802675,70875
65,1994-07-19,0.4120473563671112,0.41534382841533446,0.3955655690601324,0.408750884318888,747225
66,1994-07-20,0.4087508022785187,0.42193611489085026,0.40215785950534166,0.42193611489085026,386775
67,1994-07-21,0.4285288453102112,0.4285288453102111,0.40875059972564354,0.4219359058041091,453600
68,1994-07-22,0.4285288453102112,0.4285288453102111,0.41534353923174555,0.4285288453102111,755325
69,1994-07-25,0.4351218640804291,0.44171426416559295,0.42193601353131266,0.42852895472070096,765450
70,1994-07-26,0.45490017533302307,0.45490017533302307,0.43512192206316597,0.43512192206316597,1344600
71,1994-07-27,0.45490017533302307,0.4680854865349408,0.4483072332650837,0.4483072332650837,639900
72,1994-07-28,0.4680855870246887,0.4680855870246887,0.45490027299211583,0.45490027299211583,528525
73,1994-07-29,0.45490017533302307,0.4680854865349408,0.45490017533302307,0.4680854865349408,1273725
74,1994-08-01,0.45490017533302307,0.4680854865349408,0.45490017533302307,0.45490017533302307,301725
75,1994-08-02,0.45819640159606934,0.46808523648134986,0.45489993232309084,0.45489993232309084,791775
76,1994-08-03,0.4680855870246887,0.4680855870246887,0.45490027299211583,0.45490027299211583,380700
77,1994-08-04,0.46478894352912903,0.4746783550996782,0.46149304593948504,0.46149304593948504,1087425
78,1994-08-05,0.45819640159606934,0.46149287086904783,0.45489993232309084,0.46149287086904783,479925
79,1994-08-08,0.4450109302997589,0.448307370513261,0.44171445825658257,0.448307370513261,587250
80,1994-08-09,0.44171446561813354,0.4483073779846885,0.435122062526375,0.4483073779846885,198450
81,1994-08-10,0.46149325370788574,0.4614932537078858,0.43512205058107495,0.44830736567741525,1605825
82,1994-08-11,0.49445661902427673,0.5010495284245525,0.46808542703842004,0.46808542703842004,2114100
83,1994-08-12,0.5076420903205872,0.5208279451527361,0.5010496880940776,0.5076420903205872,1723275
84,1994-08-15,0.5406059622764587,0.5801624588375774,0.507641865015972,0.5274200814668748,5064525
85,1994-08-16,0.5471984148025513,0.5603842976617149,0.520827794952035,0.5274201634477113,1640250
86,1994-08-17,0.5471984148025513,0.5603842976617149,0.5471984148025513,0.5471984148025513,1271700
87,1994-08-18,0.5669766068458557,0.5867548561316891,0.5471983575600223,0.5603842390398084,3537675
88,1994-08-19,0.5669766068458557,0.5867548561316891,0.5669766068458557,0.5669766068458557,1180575
89,1994-08-22,0.5455505847930908,0.5735697325736107,0.5406061641104181,0.56697678970736,1314225
90,1994-08-23,0.5801627039909363,0.6065333308856343,0.5340132475241267,0.5439026623101825,2500875
91,1994-08-24,0.6098296642303467,0.6197190131151107,0.5735696307698765,0.5933478829241265,7840800
92,1994-08-25,0.6131260991096497,0.6197190411034661,0.6065332207751615,0.6065332207751615,2357100
93,1994-08-26,0.6197192072868347,0.6263121510486093,0.585107175598026,0.606533383422631,1786050
94,1994-08-29,0.6460902690887451,0.6658685231447277,0.613126130372785,0.6263120150327626,1516725
95,1994-08-30,0.6592758297920227,0.6658687746118548,0.6460905130865587,0.6592758297920227,2662875
96,1994-08-31,0.6658685803413391,0.6856468360962292,0.6592756374450314,0.6658685803413391,2089800
97,1994-09-01,0.6922388672828674,0.6988318069526482,0.6724606212072776,0.6724606212072776,4651425
98,1994-09-02,0.6856465935707092,0.6988319017654112,0.6856465935707092,0.6988319017654112,384750
99,1994-09-06,0.6889424920082092,0.6988319028702434,0.6856465946546958,0.6856465946546958,980100
100,1994-09-07,0.6955356597900391,0.6988321311542255,0.6856468186314981,0.6856468186314981,579150
101,1994-09-08,0.6988320350646973,0.6988320350646972,0.6856467243549523,0.6988320350646972,99225
102,1994-09-09,0.712017297744751,0.7120172977447509,0.6856466781041123,0.6988319879244316,4062150
103,1994-09-12,0.725203275680542,0.7383885883888335,0.7054250838104279,0.7120174536975604,955800
104,1994-09-13,0.7449815273284912,0.751573960840612,0.7383885845416828,0.7383885845416828,668250
105,1994-09-14,0.7614635825157166,0.7713524272832849,0.7383888474790868,0.7383888474790868,1494450
106,1994-09-15,0.7647594809532166,0.7647594809532166,0.7581665407682202,0.7581665407682202,425250
107,1994-09-16,0.7680559158325195,0.7779447527228415,0.7581665060084264,0.7713518128401128,1285875
108,1994-09-19,0.7449815273284912,0.764759782754893,0.7449815273284912,0.764759782754893,1067175
109,1994-09-20,0.725203275680542,0.7581668439182839,0.7252032756805421,0.7449815312099924,3628800
110,1994-09-21,0.712017297744751,0.7317955489421804,0.7120172977447509,0.7186102391218611,1150200
111,1994-09-22,0.725203275680542,0.7252032756805421,0.7120174536975604,0.7120174536975604,1832625
112,1994-09-23,0.725203275680542,0.7252032756805421,0.7120174536975604,0.7120174536975604,105300
113,1994-09-26,0.712017297744751,0.7252031168396489,0.7120172977447509,0.7120172977447509,330075
114,1994-09-27,0.7449815273284912,0.751573960840612,0.7317957054142102,0.7317957054142102,779625
115,1994-09-28,0.7449815273284912,0.751573960840612,0.7350921768076145,0.751573960840612,3598425
116,1994-09-29,0.7186101675033569,0.7449812937903612,0.6988319182770777,0.7449812937903612,720900
117,1994-09-30,0.731795608997345,0.7383884872561806,0.7186102980949666,0.7383884872561806,115425
118,1994-10-03,0.7449815273284912,0.7548703685746804,0.7317957054142102,0.7317957054142102,1237275
119,1994-10-04,0.735092282295227,0.7515740686934029,0.7317958104287707,0.7515740686934029,2537325
120,1994-10-05,0.725203275680542,0.7383885883888335,0.7252032756805421,0.7317957092270108,925425
121,1994-10-06,0.725203275680542,0.7317957092270108,0.7120174536975604,0.7219068679292988,1601775
122,1994-10-07,0.7515738606452942,0.7515738606452941,0.7186102969738035,0.7317956078556104,573075
123,1994-10-10,0.7515738606452942,0.7581667388938437,0.7383884861041599,0.7515738606452941,162000
124,1994-10-11,0.7449815273284912,0.7449815273284912,0.7317957054142102,0.7449815273284912,595350
125,1994-10-12,0.731795608997345,0.7515738618178864,0.715313827135885,0.7416849582152621,913275
126,1994-10-13,0.7449815273284912,0.764759782754893,0.7317957054142102,0.7581668399680845,1889325
127,1994-10-14,0.7449815273284912,0.7449815273284912,0.7317957054142102,0.7449815273284912,461700
128,1994-10-17,0.7845380306243896,0.7845380306243896,0.738388577429303,0.7449815201526062,923400
129,1994-10-18,0.7713518142700195,0.7845376940599206,0.7713518142700195,0.7845376940599206,443475
130,1994-10-19,0.6790536642074585,0.7845377866472157,0.6658683557952644,0.7713519053011818,4313250
131,1994-10-20,0.731795608997345,0.7383884872561806,0.6856467343720468,0.6856467343720468,1652400
