,Date,Close,High,Low,Open,Volume
0,1991-03-14,10.884421348571777,11.067352799808278,10.884421348571777,0.0,2524700
1,1991-03-15,10.335627555847168,10.79295620876076,10.335627555847168,0.0,1023500
2,1991-03-18,10.152698516845703,10.244164269249719,10.061232764441687,0.0,800100
3,1991-03-19,9.786833763122559,9.969765235330456,9.741100895070584,0.0,1073300
4,1991-03-20,10.106965065002441,10.24416368579433,9.741102076224072,0.0,1015400
5,1991-03-21,10.427093505859375,10.472826372113145,10.289894907098068,0.0,1093800
6,1991-03-22,10.289896965026855,10.335629840426975,10.198431214226618,0.0,607000
7,1991-03-25,10.610024452209473,10.747223044263905,10.198428676046174,0.0,2384700
8,1991-03-26,10.47282600402832,10.564291733321145,10.381360274735497,0.0,1860500
9,1991-03-27,10.47282600402832,10.564291733321145,10.427093139381908,0.0,1204100
10,1991-03-28,10.47282600402832,10.564291733321145,10.335627410089085,0.0,818900
11,1991-04-01,10.47282600402832,10.564291733321145,10.427093139381908,0.0,463700
12,1991-04-02,10.9758939743042,10.9758939743042,10.610030841827392,0.0,1069900
13,1991-04-03,10.884421348571777,11.067352799808278,10.884421348571777,0.0,929700
14,1991-04-04,11.021624565124512,11.067357447137477,10.884425919085617,0.0,602900
15,1991-04-05,10.74722671508789,10.97589111328125,10.701493835449218,0.0,708500
16,1991-04-08,10.74722671508789,10.792959594726563,10.655760955810548,0.0,451400
17,1991-04-09,10.655760765075684,10.838692280355952,10.655760765075684,0.0,463400
18,1991-04-10,10.701491355895996,10.747224224938288,10.564292748769125,0.0,435200
19,1991-04-11,10.930156707763672,11.021622454272153,10.747225214746706,0.0,483000
20,1991-04-12,10.838689804077148,10.975888409192049,10.747224067333882,0.0,808500
21,1991-04-15,10.930156707763672,10.975889581017913,10.838690961255189,0.0,451800
22,1991-04-16,10.79295825958252,10.8386911335638,10.655759637638674,0.0,834600
23,1991-04-17,10.74722671508789,10.792959594726563,10.655760955810548,0.0,996400
24,1991-04-18,10.427093505859375,10.610024970874452,10.427093505859375,0.0,598000
25,1991-04-19,10.152698516845703,10.335630021653735,10.015499888239681,0.0,714100
26,1991-04-22,9.924034118652344,10.06123274702081,9.878301242529522,0.0,684700
27,1991-04-23,10.106965065002441,10.152697938599738,9.969766444210553,0.0,676800
28,1991-04-24,10.01550006866455,10.061232945690417,9.878301437586954,0.0,587800
29,1991-04-25,10.01550006866455,10.01550006866455,9.878301437586954,0.0,577100
30,1991-04-26,9.969766616821289,9.969766616821289,9.878300868043112,0.0,581800
31,1991-04-29,10.01550006866455,10.152698699742148,9.878301437586954,0.0,601900
32,1991-04-30,10.198431015014648,10.198431015014648,10.015499516987479,0.0,659900
33,1991-05-01,10.47282600402832,10.518558868674733,10.106963086857025,0.0,679200
34,1991-05-02,10.564294815063477,10.564294815063477,10.381363303114325,0.0,1419500
35,1991-05-03,10.47282600402832,10.518558868674733,10.381360274735497,0.0,445500
36,1991-05-06,10.47282600402832,10.518558868674733,10.381360274735497,0.0,393700
37,1991-05-07,10.610024452209473,10.655757316227616,10.518558724173184,0.0,464000
38,1991-05-08,10.564294815063477,10.564294815063477,10.472829059088902,0.0,448800
