,Date,Close,High,Low,Open,Volume
0,1992-07-15,2.1779286861419678,2.342923507652582,2.111930886137641,2.342923507652582,946002
1,1992-07-16,2.144929885864258,2.21092768399088,2.144929885864258,2.1779286241776745,69469
2,1992-07-17,2.144929885864258,2.1779286241776745,2.144929885864258,2.1779286241776745,36395
3,1992-07-20,2.1119308471679688,2.1779286459544935,2.1119308471679688,2.1779286459544935,180696
4,1992-07-21,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,128
5,1992-07-22,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
6,1992-07-23,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
7,1992-07-24,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
8,1992-07-27,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
9,1992-07-28,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
10,1992-07-29,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
11,1992-07-30,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
12,1992-07-31,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
13,1992-08-03,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
14,1992-08-04,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
15,1992-08-05,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
16,1992-08-06,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
17,1992-08-07,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
18,1992-08-10,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
19,1992-08-11,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
20,1992-08-12,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
21,1992-08-13,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
22,1992-08-14,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
23,1992-08-17,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
24,1992-08-18,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
25,1992-08-19,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
26,1992-08-20,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
27,1992-08-21,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
28,1992-08-24,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
29,1992-08-25,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
30,1992-08-26,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
31,1992-08-27,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
32,1992-08-28,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
33,1992-08-31,2.1779286861419678,2.1779286861419678,2.1779286861419678,2.1779286861419678,0
