,Date,Close,High,Low,Open,Volume
0,1980-02-27,2.5462958812713623,2.5462958812713623,2.5462958812713623,2.5462958812713623,0
1,1980-02-28,2.5462958812713623,2.5462958812713623,2.5462958812713623,2.5462958812713623,0
2,1980-02-29,2.65740704536438,2.65740704536438,2.6481480598449707,2.6481480598449707,2700
3,1980-03-03,2.65740704536438,2.65740704536438,2.65740704536438,2.65740704536438,0
4,1980-03-04,2.564815044403076,2.6018519401550293,2.5462958812713623,2.6018519401550293,2700
5,1980-03-05,2.564815044403076,2.564815044403076,2.564815044403076,2.564815044403076,0
6,1980-03-06,2.564815044403076,2.564815044403076,2.564815044403076,2.564815044403076,0
7,1980-03-07,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350
8,1980-03-10,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,0
9,1980-03-11,2.1296300888061523,2.15740704536438,2.1296300888061523,2.1388890743255615,1350
10,1980-03-12,2.064815044403076,2.064815044403076,2.064815044403076,2.064815044403076,0
11,1980-03-13,2.027777910232544,2.1018519401550293,2.027777910232544,2.064815044403076,4050
12,1980-03-14,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,0
13,1980-03-17,2.0,2.027777910232544,2.0,2.027777910232544,2700
14,1980-03-18,2.0,2.0,2.0,2.0,0
15,1980-03-19,1.9259259700775146,1.9259259700775146,1.9259259700775146,1.9259259700775146,2700
16,1980-03-20,1.9259259700775146,1.9259259700775146,1.9259259700775146,1.9259259700775146,0
17,1980-03-21,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.8703700304031372,1350
18,1980-03-24,1.8333330154418945,1.888888955116272,1.8148150444030762,1.8703700304031372,5400
19,1980-03-25,1.8333330154418945,1.8703700304031372,1.8333330154418945,1.8333330154418945,10125
20,1980-03-26,1.8518520593643188,1.8518520593643188,1.8333330154418945,1.8333330154418945,12825
21,1980-03-27,1.7962960004806519,1.8148150444030762,1.7962960004806519,1.8148150444030762,2700
22,1980-03-28,1.8148150444030762,1.8148150444030762,1.7962960004806519,1.7962960004806519,2700
23,1980-03-31,1.7962960004806519,1.8148150444030762,1.7777780294418335,1.8148150444030762,6750
24,1980-04-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0
25,1980-04-02,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,0
26,1980-04-03,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,7425
27,1980-04-07,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,6750
28,1980-04-08,1.7407410144805908,1.7407410144805908,1.7407410144805908,1.7407410144805908,1350
29,1980-04-09,1.7407410144805908,1.7407410144805908,1.7407410144805908,1.7407410144805908,0
