,Date,Close,High,Low,Open,Volume
35,1980-05-06,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,1474
36,1980-05-07,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
37,1980-05-08,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,1474
38,1980-05-09,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,1474
39,1980-05-12,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
40,1980-05-13,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
41,1980-05-14,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,11789
42,1980-05-15,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,4421
43,1980-05-16,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,2947
44,1980-05-19,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,1474
45,1980-05-20,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,14736
46,1980-05-21,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
47,1980-05-22,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
48,1980-05-23,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
49,1980-05-27,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
50,1980-05-28,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,8842
51,1980-05-29,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
52,1980-05-30,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
53,1980-06-02,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,4421
54,1980-06-03,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,5894
55,1980-06-04,0.8245692253112793,0.8845378445281648,0.8245692253112793,0.0,20630
56,1980-06-05,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,2947
57,1980-06-06,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,30946
58,1980-06-09,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,2947
59,1980-06-10,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,14736
60,1980-06-11,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
61,1980-06-12,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
62,1980-06-13,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
63,1980-06-16,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
64,1980-06-17,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
65,1980-06-18,0.8845376372337341,0.944506347741799,0.8845376372337341,0.0,33893
66,1980-06-19,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
67,1980-06-20,0.8995296359062195,0.9594982150929782,0.8995296359062195,0.0,1474
68,1980-06-23,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
69,1980-06-24,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
70,1980-06-25,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
71,1980-06-26,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
72,1980-06-27,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
73,1980-06-30,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
74,1980-07-01,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
75,1980-07-02,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
76,1980-07-03,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
77,1980-07-07,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
78,1980-07-08,0.8995296359062195,0.8995296359062195,0.8995296359062195,0.8995296359062195,0
79,1980-07-09,0.8845376372337341,0.944506347741799,0.8845376372337341,0.0,7368
80,1980-07-10,0.8845376372337341,0.944506347741799,0.8845376372337341,0.0,7368
81,1980-07-11,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
82,1980-07-14,0.8845376372337341,0.944506347741799,0.8845376372337341,0.0,5894
83,1980-07-15,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
84,1980-07-16,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
85,1980-07-17,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
86,1980-07-18,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
87,1980-07-21,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
88,1980-07-22,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
89,1980-07-23,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
90,1980-07-24,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
91,1980-07-25,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
92,1980-07-28,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
93,1980-07-29,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,7368
94,1980-07-30,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,5894
95,1980-07-31,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,1474
96,1980-08-01,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
97,1980-08-04,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,1474
98,1980-08-05,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
99,1980-08-06,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
100,1980-08-07,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
101,1980-08-08,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
102,1980-08-11,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
103,1980-08-12,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
104,1980-08-13,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
105,1980-08-14,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
106,1980-08-15,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
107,1980-08-18,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
108,1980-08-19,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
109,1980-08-20,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
110,1980-08-21,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,4421
111,1980-08-22,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
112,1980-08-25,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,1474
113,1980-08-26,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
114,1980-08-27,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
115,1980-08-28,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,29472
116,1980-08-29,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,1474
117,1980-09-02,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
118,1980-09-03,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
119,1980-09-04,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
120,1980-09-05,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,10315
121,1980-09-08,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
122,1980-09-09,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,20630
123,1980-09-10,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
124,1980-09-11,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,1474
125,1980-09-12,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
126,1980-09-15,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
127,1980-09-16,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
128,1980-09-17,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
129,1980-09-18,0.9145223498344421,0.9295147440097439,0.9145223498344421,0.0,29472
130,1980-09-19,0.9145223498344421,0.9145223498344421,0.9145223498344421,0.9145223498344421,0
131,1980-09-22,0.9145223498344421,0.9145223498344421,0.9145223498344421,0.9145223498344421,0
132,1980-09-23,0.9145223498344421,0.9145223498344421,0.9145223498344421,0.9145223498344421,0
133,1980-09-24,0.9145223498344421,0.9145223498344421,0.9145223498344421,0.9145223498344421,0
134,1980-09-25,0.9145223498344421,0.9145223498344421,0.9145223498344421,0.9145223498344421,0
135,1980-09-26,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,11789
136,1980-09-29,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,8842
137,1980-09-30,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
138,1980-10-01,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
139,1980-10-02,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
140,1980-10-03,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
141,1980-10-06,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
142,1980-10-07,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
143,1980-10-08,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
144,1980-10-09,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
145,1980-10-10,0.8245692253112793,0.8695459267503114,0.8245692253112793,0.0,14736
146,1980-10-13,0.8245692253112793,0.8245692253112793,0.8245692253112793,0.8245692253112793,0
147,1980-10-14,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,1474
148,1980-10-15,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,8842
149,1980-10-16,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
150,1980-10-17,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
151,1980-10-20,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
152,1980-10-21,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
153,1980-10-22,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
154,1980-10-23,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
155,1980-10-24,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
156,1980-10-27,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
157,1980-10-28,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
158,1980-10-29,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
159,1980-10-30,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
160,1980-10-31,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
161,1980-11-03,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
162,1980-11-05,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
163,1980-11-06,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
164,1980-11-07,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
165,1980-11-10,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,38314
166,1980-11-11,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
167,1980-11-12,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
168,1980-11-13,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
169,1980-11-14,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
170,1980-11-17,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,16210
171,1980-11-18,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
172,1980-11-19,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
173,1980-11-20,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
174,1980-11-21,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
175,1980-11-24,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
176,1980-11-25,0.8245692253112793,0.8845378445281648,0.8245692253112793,0.0,1474
177,1980-11-26,0.8245692253112793,0.8245692253112793,0.8245692253112793,0.8245692253112793,0
178,1980-11-28,0.8245692253112793,0.8245692253112793,0.8245692253112793,0.8245692253112793,0
179,1980-12-01,0.8245692253112793,0.8845378445281648,0.8245692253112793,0.0,8842
180,1980-12-02,0.8245692253112793,0.8245692253112793,0.8245692253112793,0.8245692253112793,0
181,1980-12-03,0.8245692253112793,0.8245692253112793,0.8245692253112793,0.8245692253112793,0
182,1980-12-04,0.8395609855651855,0.884537179117233,0.8395609855651855,0.0,23578
183,1980-12-05,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
184,1980-12-08,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
185,1980-12-09,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
186,1980-12-10,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
187,1980-12-11,0.8395609855651855,0.8695452726173436,0.8395609855651855,0.0,5894
188,1980-12-12,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
189,1980-12-15,0.8395609855651855,0.8695452726173436,0.8395609855651855,0.0,11789
190,1980-12-16,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
191,1980-12-17,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
192,1980-12-18,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
193,1980-12-19,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
194,1980-12-22,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
195,1980-12-23,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
196,1980-12-24,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
197,1980-12-26,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
198,1980-12-29,0.8395609855651855,0.8695452726173436,0.8395609855651855,0.0,1474
199,1980-12-30,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
200,1980-12-31,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
201,1981-01-02,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
202,1981-01-05,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
203,1981-01-06,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
204,1981-01-07,0.8395609855651855,0.8545528920650749,0.8395609855651855,0.0,5894
205,1981-01-08,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
206,1981-01-09,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
207,1981-01-12,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
208,1981-01-13,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
209,1981-01-14,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
210,1981-01-15,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
211,1981-01-16,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
212,1981-01-19,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
213,1981-01-20,0.8095769286155701,0.8545531905497462,0.8095769286155701,0.0,5894
214,1981-01-21,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
215,1981-01-22,0.8095769286155701,0.8545531905497462,0.8095769286155701,0.0,1474
216,1981-01-23,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
217,1981-01-26,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
218,1981-01-27,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
219,1981-01-28,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
220,1981-01-29,0.8095769286155701,0.8545531905497462,0.8095769286155701,0.0,1474
221,1981-01-30,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
222,1981-02-02,0.8095769286155701,0.8545531905497462,0.8095769286155701,0.0,11789
223,1981-02-03,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
224,1981-02-04,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
225,1981-02-05,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
226,1981-02-06,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
227,1981-02-09,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
228,1981-02-10,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
229,1981-02-11,0.8095769286155701,0.8545531905497462,0.8095769286155701,0.0,8842
230,1981-02-12,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
231,1981-02-13,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,2947
232,1981-02-17,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,4421
233,1981-02-18,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
234,1981-02-19,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
235,1981-02-20,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,14736
236,1981-02-23,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,7368
237,1981-02-24,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,1474
238,1981-02-25,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
239,1981-02-26,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
240,1981-02-27,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
241,1981-03-02,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
242,1981-03-03,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,4421
243,1981-03-04,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
244,1981-03-05,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
245,1981-03-06,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,4421
246,1981-03-09,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
247,1981-03-10,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
248,1981-03-11,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
249,1981-03-12,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
250,1981-03-13,0.7945845127105713,0.7945845127105713,0.7945845127105713,0.7945845127105713,0
251,1981-03-16,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,7368
252,1981-03-17,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,14736
253,1981-03-18,0.7945845127105713,0.8545531581607562,0.7945845127105713,0.0,11789
254,1981-03-19,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,10315
255,1981-03-20,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
256,1981-03-23,0.8095769286155701,0.8695455763386666,0.8095769286155701,0.0,1474
257,1981-03-24,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,0
258,1981-03-25,0.8395609855651855,0.8695452726173436,0.8395609855651855,0.0,2947
259,1981-03-26,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,1474
260,1981-03-27,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,1474
261,1981-03-30,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,1474
262,1981-03-31,0.8695455193519592,0.9295141631449388,0.8695455193519592,0.0,2947
263,1981-04-01,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
264,1981-04-02,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,1474
265,1981-04-03,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,1474
266,1981-04-06,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
267,1981-04-07,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,2947
268,1981-04-08,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
269,1981-04-09,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
270,1981-04-10,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
271,1981-04-13,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
272,1981-04-14,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
273,1981-04-15,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,2947
274,1981-04-16,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,2947
275,1981-04-20,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,4421
276,1981-04-21,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,1474
277,1981-04-22,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
278,1981-04-23,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,1474
279,1981-04-24,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,2947
280,1981-04-27,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,7368
281,1981-04-28,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,70733
282,1981-04-29,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,16210
283,1981-04-30,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
284,1981-05-01,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,14736
285,1981-05-04,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
286,1981-05-05,0.8845376372337341,0.9145219924877666,0.8845376372337341,0.0,4421
287,1981-05-06,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
288,1981-05-07,0.8845376372337341,0.9295143808048383,0.8845376372337341,0.0,1474
289,1981-05-08,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
290,1981-05-11,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
291,1981-05-12,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
292,1981-05-13,0.8845376372337341,0.9145219924877666,0.8845376372337341,0.0,20630
293,1981-05-14,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
294,1981-05-15,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.8845376372337341,0
295,1981-05-18,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,14736
296,1981-05-19,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,7368
297,1981-05-20,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
298,1981-05-21,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,1474
299,1981-05-22,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
300,1981-05-26,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
301,1981-05-27,0.8695455193519592,0.9145217783385623,0.8695455193519592,0.0,4421
302,1981-05-28,0.8695455193519592,0.8695455193519592,0.8695455193519592,0.8695455193519592,0
303,1981-05-29,0.8395609855651855,0.8995295596695018,0.8395609855651855,0.0,13262
304,1981-06-01,0.8395609855651855,0.8395609855651855,0.8395609855651855,0.8395609855651855,0
