,Date,Close,High,Low,Open,Volume
64,2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
65,2025-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,156
66,2025-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,525
67,2025-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,503
68,2025-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
69,2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
70,2025-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
71,2025-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
72,2025-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
73,2025-02-27,10.20009994506836,10.20009994506836,10.140000343322754,10.199999809265137,5375
74,2025-02-28,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0
75,2025-03-03,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,2158
76,2025-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
77,2025-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
78,2025-03-06,10.25,10.25,10.25,10.25,500
79,2025-03-07,10.199999809265137,10.199999809265137,10.199899673461914,10.199999809265137,2785
80,2025-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
81,2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
82,2025-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
83,2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
84,2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
85,2025-03-17,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,416
86,2025-03-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
87,2025-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
88,2025-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
89,2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
90,2025-03-24,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,700
91,2025-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
92,2025-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
93,2025-03-27,10.210000038146973,10.225000381469727,10.199999809265137,10.199999809265137,4676
94,2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
95,2025-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
96,2025-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
97,2025-04-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2166
98,2025-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
99,2025-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
100,2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35112
101,2025-04-08,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,1002
102,2025-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
103,2025-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
104,2025-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
105,2025-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
106,2025-04-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
107,2025-04-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
108,2025-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
109,2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
110,2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
111,2025-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
112,2025-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
113,2025-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
114,2025-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
115,2025-04-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
116,2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,156
117,2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
118,2025-05-02,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,600
119,2025-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
120,2025-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
121,2025-05-07,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1780
122,2025-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
123,2025-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
124,2025-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
125,2025-05-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
126,2025-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
127,2025-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
128,2025-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,144
129,2025-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
130,2025-05-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
131,2025-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
132,2025-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
133,2025-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
134,2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
135,2025-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
136,2025-05-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
137,2025-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
138,2025-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
139,2025-06-03,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,500
140,2025-06-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
141,2025-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5000
142,2025-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
143,2025-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
144,2025-06-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
145,2025-06-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
146,2025-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
147,2025-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
148,2025-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,235
149,2025-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,234
150,2025-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
151,2025-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
152,2025-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
153,2025-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
154,2025-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
155,2025-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
156,2025-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
157,2025-06-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
158,2025-07-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1334
159,2025-07-02,10.220000267028809,10.319999694824219,10.220000267028809,10.319999694824219,1200
160,2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
