,Date,Close,High,Low,Open,Volume
0,1994-04-05,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582,345
1,1994-04-06,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582,0
2,1994-04-07,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582,0
3,1994-04-08,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,69
4,1994-04-11,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
5,1994-04-12,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
6,1994-04-13,9.096684455871582,9.096684455871582,7.883793354593275,9.096684455871582,2758
7,1994-04-14,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
8,1994-04-15,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
9,1994-04-18,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
10,1994-04-19,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
11,1994-04-20,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
12,1994-04-21,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
13,1994-04-22,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
14,1994-04-25,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0
15,1994-04-26,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,345
16,1994-04-28,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898,862
17,1994-04-29,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,862
18,1994-05-02,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
19,1994-05-03,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
20,1994-05-04,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
21,1994-05-05,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
22,1994-05-06,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898,34
23,1994-05-09,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898,0
24,1994-05-10,12.128913879394531,13.341805028077118,12.128913879394531,13.341805028077118,172
25,1994-05-11,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0
26,1994-05-12,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,155
27,1994-05-13,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
28,1994-05-16,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
29,1994-05-17,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
30,1994-05-18,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
31,1994-05-19,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
32,1994-05-20,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
33,1994-05-23,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
34,1994-05-24,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
35,1994-05-25,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0
36,1994-05-26,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,17
37,1994-05-27,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
38,1994-05-31,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
39,1994-06-01,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
40,1994-06-02,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
41,1994-06-03,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
42,1994-06-06,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
43,1994-06-07,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
44,1994-06-08,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
45,1994-06-09,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
46,1994-06-10,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
47,1994-06-13,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
48,1994-06-14,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
49,1994-06-15,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0
