,Date,Close,High,Low,Open,Volume
106,1996-01-04,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,0
107,1996-01-05,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,0
108,1996-01-08,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,0
109,1996-01-09,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,0
110,1996-01-10,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,0
111,1996-01-11,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,1200
112,1996-01-12,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
113,1996-01-15,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
114,1996-01-16,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
115,1996-01-17,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
116,1996-01-18,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
117,1996-01-19,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
118,1996-01-22,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
119,1996-01-23,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
120,1996-01-24,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
121,1996-01-25,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
122,1996-01-26,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
123,1996-01-29,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
124,1996-01-30,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
125,1996-01-31,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
126,1996-02-01,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
127,1996-02-02,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
128,1996-02-05,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
129,1996-02-06,2.596611499786377,2.596611499786377,2.596611499786377,2.596611499786377,0
130,1996-02-07,2.6133646965026855,2.6133646965026855,2.6133646965026855,2.6133646965026855,27900
131,1996-02-08,2.6301186084747314,2.6301186084747314,2.6301186084747314,2.6301186084747314,6000
132,1996-02-09,2.6301186084747314,2.6301186084747314,2.6301186084747314,2.6301186084747314,0
133,1996-02-12,2.6301186084747314,2.6301186084747314,2.6301186084747314,2.6301186084747314,0
134,1996-02-13,2.663620948791504,2.663620948791504,2.630116410579127,2.630116410579127,7200
135,1996-02-14,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
136,1996-02-15,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
137,1996-02-16,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
138,1996-02-20,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
139,1996-02-21,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
140,1996-02-22,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,600
141,1996-02-23,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
142,1996-02-26,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
143,1996-02-27,2.663620948791504,2.663620948791504,2.663620948791504,2.663620948791504,0
144,1996-02-28,2.68037486076355,2.68037486076355,2.630117834520675,2.630117834520675,1200
145,1996-02-29,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
146,1996-03-01,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
147,1996-03-04,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
148,1996-03-05,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
149,1996-03-06,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
150,1996-03-07,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
151,1996-03-08,2.68037486076355,2.68037486076355,2.68037486076355,2.68037486076355,0
152,1996-03-11,2.713880777359009,2.713880777359009,2.713880777359009,2.713880777359009,300
153,1996-03-12,2.546355724334717,2.546355724334717,2.546355724334717,2.546355724334717,300
154,1996-03-13,2.6133646965026855,2.6133646965026855,2.5463552175001145,2.5463552175001145,2700
155,1996-03-14,2.6133646965026855,2.6133646965026855,2.6133646965026855,2.6133646965026855,0
156,1996-03-15,2.6133646965026855,2.6133646965026855,2.6133646965026855,2.6133646965026855,0
157,1996-03-18,2.6133646965026855,2.6133646965026855,2.6133646965026855,2.6133646965026855,0
158,1996-03-19,2.6133646965026855,2.6133646965026855,2.6133646965026855,2.6133646965026855,0
159,1996-03-20,2.6941914558410645,2.6941914558410645,2.660513807310807,2.660513807310807,600
160,1996-03-21,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
161,1996-03-22,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
162,1996-03-25,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
163,1996-03-26,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
164,1996-03-27,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
165,1996-03-28,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
166,1996-03-29,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
167,1996-04-01,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
168,1996-04-02,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
169,1996-04-03,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
170,1996-04-04,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
171,1996-04-08,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
172,1996-04-09,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
173,1996-04-10,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
174,1996-04-11,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
175,1996-04-12,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
176,1996-04-15,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,600
177,1996-04-16,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
178,1996-04-17,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
179,1996-04-18,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
180,1996-04-19,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
181,1996-04-22,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
182,1996-04-23,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
183,1996-04-24,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
184,1996-04-25,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
185,1996-04-26,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
186,1996-04-29,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
187,1996-04-30,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
188,1996-05-01,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
189,1996-05-02,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
190,1996-05-03,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
191,1996-05-06,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
192,1996-05-07,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
193,1996-05-08,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
194,1996-05-09,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
195,1996-05-10,2.559481143951416,2.559481143951416,2.559481143951416,2.559481143951416,0
196,1996-05-13,2.59315824508667,2.6268354947555594,2.59315824508667,2.6268354947555594,2400
197,1996-05-14,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
198,1996-05-15,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
199,1996-05-16,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
200,1996-05-17,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
201,1996-05-20,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
202,1996-05-21,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
203,1996-05-22,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
204,1996-05-23,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
205,1996-05-24,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
206,1996-05-28,2.6268351078033447,2.6268351078033447,2.593157863095362,2.593157863095362,15300
207,1996-05-29,2.6268351078033447,2.6268351078033447,2.6268351078033447,2.6268351078033447,600
208,1996-05-30,2.6268351078033447,2.6268351078033447,2.6268351078033447,2.6268351078033447,0
209,1996-05-31,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,1500
210,1996-06-03,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
211,1996-06-04,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
212,1996-06-05,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
213,1996-06-06,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
214,1996-06-07,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,600
215,1996-06-10,2.7278692722320557,2.7278692722320557,2.6268370769642018,2.6268370769642018,7500
216,1996-06-11,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,1800
217,1996-06-12,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
218,1996-06-13,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
219,1996-06-14,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
220,1996-06-17,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
221,1996-06-18,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
222,1996-06-19,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
223,1996-06-20,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
224,1996-06-21,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
225,1996-06-24,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
226,1996-06-25,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
227,1996-06-26,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
228,1996-06-27,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
229,1996-06-28,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
230,1996-07-01,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
231,1996-07-02,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
232,1996-07-03,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
233,1996-07-05,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
234,1996-07-08,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
235,1996-07-09,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
236,1996-07-10,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
237,1996-07-11,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
238,1996-07-12,2.7278692722320557,2.7278692722320557,2.7278692722320557,2.7278692722320557,0
239,1996-07-15,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,600
240,1996-07-16,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
241,1996-07-17,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
242,1996-07-18,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
243,1996-07-19,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
244,1996-07-22,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
245,1996-07-23,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
246,1996-07-24,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
247,1996-07-25,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
248,1996-07-26,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
249,1996-07-29,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
250,1996-07-30,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
251,1996-07-31,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
252,1996-08-01,2.6941914558410645,2.7615459820872577,2.6941914558410645,2.7615459820872577,1800
253,1996-08-02,2.6941914558410645,2.6941914558410645,2.6941914558410645,2.6941914558410645,0
254,1996-08-05,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,3600
255,1996-08-06,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
256,1996-08-07,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
257,1996-08-08,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
258,1996-08-09,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
259,1996-08-12,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
260,1996-08-13,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
261,1996-08-14,2.59315824508667,2.59315824508667,2.59315824508667,2.59315824508667,0
262,1996-08-15,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,1500
263,1996-08-16,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
264,1996-08-19,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
265,1996-08-20,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
266,1996-08-21,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
267,1996-08-22,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
268,1996-08-23,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
269,1996-08-26,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
270,1996-08-27,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
271,1996-08-28,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
272,1996-08-29,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
273,1996-08-30,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
274,1996-09-03,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
275,1996-09-04,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
276,1996-09-05,2.6773509979248047,2.6773509979248047,2.6773509979248047,2.6773509979248047,0
277,1996-09-06,2.692251682281494,2.692251682281494,2.692251682281494,2.692251682281494,0
278,1996-09-09,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,1500
279,1996-09-10,2.7769131660461426,2.7769131660461426,2.6414541100969133,2.6414541100969133,7800
280,1996-09-11,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
281,1996-09-12,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
282,1996-09-13,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
283,1996-09-16,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
284,1996-09-17,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
285,1996-09-18,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
286,1996-09-19,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
287,1996-09-20,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
288,1996-09-23,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
289,1996-09-24,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
290,1996-09-25,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
291,1996-09-26,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
292,1996-09-27,2.7769131660461426,2.7769131660461426,2.658386637422506,2.6753187771962614,5400
293,1996-09-30,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
294,1996-10-01,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,3000
295,1996-10-02,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
296,1996-10-03,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
297,1996-10-04,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
298,1996-10-07,2.8446428775787354,2.8446428775787354,2.8446428775787354,2.8446428775787354,4500
299,1996-10-08,2.7599825859069824,2.7599825859069824,2.7599825859069824,2.7599825859069824,1500
300,1996-10-09,2.7599825859069824,2.7599825859069824,2.7599825859069824,2.7599825859069824,0
301,1996-10-10,2.7599825859069824,2.7599825859069824,2.7599825859069824,2.7599825859069824,0
302,1996-10-11,2.7599825859069824,2.7599825859069824,2.7599825859069824,2.7599825859069824,0
303,1996-10-14,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,3000
304,1996-10-15,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
305,1996-10-16,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
306,1996-10-17,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
307,1996-10-18,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,3300
308,1996-10-21,2.7769131660461426,2.7769131660461426,2.7769131660461426,2.7769131660461426,0
309,1996-10-22,2.8446428775787354,2.8446428775787354,2.8446428775787354,2.8446428775787354,1500
310,1996-10-23,2.8446428775787354,2.8446428775787354,2.8446428775787354,2.8446428775787354,0
311,1996-10-24,2.8446428775787354,2.8446428775787354,2.8446428775787354,2.8446428775787354,0
312,1996-10-25,2.8446428775787354,2.8446428775787354,2.8446428775787354,2.8446428775787354,0
