,Date,Close,High,Low,Open,Volume
65,1980-06-18,0.23032310605049133,0.23096131213395174,0.22904710593724675,0.0,1561146
66,1980-06-19,0.22968536615371704,0.23159920430258246,0.22904718154662496,0.0,2644682
67,1980-06-20,0.22713343799114227,0.23096150661541334,0.22649525305733292,0.0,6764968
68,1980-06-23,0.22394314408302307,0.22840937426060254,0.22394314408302307,0.0,4127414
69,1980-06-24,0.22777122259140015,0.22840940737575596,0.22458136133501116,0.0,4861652
70,1980-06-25,0.2290472835302353,0.2290472835302353,0.22649523795093332,0.0,3157935
71,1980-06-26,0.22585727274417877,0.2303231326913576,0.22585727274417877,0.0,1375805
72,1980-06-27,0.22266706824302673,0.22777113489452527,0.22266706824302673,0.0,2138557
73,1980-06-30,0.2150108814239502,0.22075313000522828,0.2130966756703509,0.0,3492976
74,1980-07-01,0.21756304800510406,0.21820125436693635,0.21309681794680116,0.0,4818881
75,1980-07-02,0.2252190262079239,0.2264950479270233,0.2182011453102536,0.0,4441069
76,1980-07-03,0.2245813012123108,0.2264951393804146,0.22202927843069964,0.0,14107346
77,1980-07-07,0.2245813012123108,0.2264951393804146,0.22330527897798372,0.0,3749603
78,1980-07-08,0.22266706824302673,0.22458127486630228,0.221391046158392,0.0,1803516
79,1980-07-09,0.21947729587554932,0.22458136456564812,0.21883911108201312,0.0,6950309
80,1980-07-10,0.2169247716665268,0.2207531841120734,0.2169247716665268,0.0,5104022
81,1980-07-11,0.2156488001346588,0.21756300680379395,0.21373496214521978,0.0,7021595
82,1980-07-14,0.2162870466709137,0.2162870466709137,0.21245900129915685,0.0,6116272
83,1980-07-15,0.21756304800510406,0.21947725503674487,0.21692486333031685,0.0,15582950
84,1980-07-16,0.2169247716665268,0.21820116216379437,0.2150109341233636,0.0,2929823
85,1980-07-17,0.21947729587554932,0.21947729587554932,0.215648881099903,0.0,5431934
86,1980-07-18,0.22075329720973969,0.22458134293688375,0.21820127395399266,0.0,13529936
87,1980-07-21,0.2284092754125595,0.23096131908998158,0.22139100349039506,0.0,3856531
88,1980-07-22,0.23287533223628998,0.23351351713308185,0.229047285521116,0.0,5004223
89,1980-07-23,0.23096145689487457,0.23287529561152118,0.23096145689487457,0.0,3300506
90,1980-07-24,0.23287533223628998,0.23287533223628998,0.2309614932186501,0.0,2302513
91,1980-07-25,0.23223738372325897,0.23287522132342256,0.23096138321729773,0.0,2487854
92,1980-07-28,0.23287533223628998,0.2341513333499796,0.2303232866348056,0.0,2309641
93,1980-07-29,0.2386177033185959,0.23861770331859586,0.2347896547317381,0.0,2224099
94,1980-07-30,0.24563565850257874,0.24882551793575963,0.24053161449023816,0.0,4875909
95,1980-07-31,0.24563565850257874,0.24563565850257874,0.2411694302302124,0.0,3329020
96,1980-08-01,0.24627359211444855,0.25010163746230735,0.24499756976948064,0.0,5339263
97,1980-08-04,0.24691180884838104,0.24691180884838104,0.2411695557409965,0.0,2744481
98,1980-08-05,0.24754954874515533,0.24946373356378349,0.246273526738919,0.0,2167071
99,1980-08-06,0.24754954874515533,0.24946373356378349,0.24754954874515533,0.0,1611046
100,1980-08-07,0.25137802958488464,0.25137802958488464,0.2475496368973029,0.0,4997094
101,1980-08-08,0.25073984265327454,0.2532918875520857,0.25010165793219874,0.0,3022494
102,1980-08-11,0.2545677721500397,0.2545677721500397,0.24946370636855203,0.0,6586755
103,1980-08-12,0.255843847990036,0.26413812199837006,0.2552060321052473,0.0,4141672
104,1980-08-13,0.2526540458202362,0.25456788428059857,0.2526540458202362,0.0,7185551
105,1980-08-14,0.25073984265327454,0.25265404982375594,0.25073984265327454,0.0,1568275
106,1980-08-15,0.25073984265327454,0.25201586510268015,0.25073984265327454,0.0,2609039
107,1980-08-18,0.24691180884838104,0.25010166994164695,0.24563578633770305,0.0,13586964
108,1980-08-19,0.24563565850257874,0.2475495177761927,0.2443596583430118,0.0,6665168
109,1980-08-20,0.24499744176864624,0.24499744176864624,0.2430836044344974,0.0,2031629
110,1980-08-21,0.24499744176864624,0.2462734634469466,0.24372142009034586,0.0,1988858
111,1980-08-22,0.25520607829093933,0.25648207897114206,0.2501016418292238,0.0,5182436
112,1980-08-25,0.2526540458202362,0.25520609067860806,0.252015861109273,0.0,2045886
113,1980-08-26,0.25520607829093933,0.25520607829093933,0.2526540335564434,0.0,1290263
114,1980-08-27,0.2501016855239868,0.25329191549582725,0.24818784682215905,0.0,2409441
115,1980-08-28,0.24754954874515533,0.25137794006945074,0.246273526738919,0.0,1924701
116,1980-08-29,0.24435976147651672,0.24627359987084127,0.2437215551005288,0.0,1539761
117,1980-09-02,0.24563565850257874,0.24563565850257874,0.2443596583430118,0.0,1539761
118,1980-09-03,0.25393012166023254,0.25393012166023254,0.24499763747140813,0.0,1554018
119,1980-09-04,0.25137802958488464,0.25775812020097033,0.2488256376708826,0.0,5446191
120,1980-09-05,0.2494639903306961,0.2507400136503107,0.2475498035418444,0.0,4141672
121,1980-09-08,0.2494639903306961,0.2520160369699252,0.2488258051743975,0.0,1133435
122,1980-09-09,0.2520157992839813,0.25265398383838317,0.24818775462257756,0.0,1290263
123,1980-09-10,0.25520607829093933,0.25839591733860695,0.2507398265092096,0.0,3400305
124,1980-09-11,0.25520607829093933,0.25711991665840417,0.25393005592369133,0.0,2074400
125,1980-09-12,0.2532917261123657,0.2552059320627959,0.2513778671544604,0.0,1518375
126,1980-09-15,0.2520157992839813,0.2539300059545314,0.2501015926134313,0.0,1254620
127,1980-09-16,0.26094797253608704,0.26286217966007297,0.2526540436868738,0.0,5161050
128,1980-09-17,0.2730702757835388,0.27562232045061785,0.2634999781597245,0.0,12382243
129,1980-09-18,0.27498453855514526,0.277536583739854,0.27370853764983993,0.0,5702818
130,1980-09-19,0.27945050597190857,0.27945050597190857,0.27370861946057085,0.0,4854524
131,1980-09-22,0.2807263433933258,0.2807263433933258,0.2756222978517488,0.0,2530625
132,1980-09-23,0.27243247628211975,0.2807263833944102,0.27179429158038304,0.0,7770089
133,1980-09-24,0.27051830291748047,0.27179432548740534,0.2679662577776307,0.0,4269985
134,1980-09-25,0.26669013500213623,0.27307020156160855,0.26669013500213623,0.0,4220085
135,1980-09-26,0.26541414856910706,0.26669017072674717,0.2641381264114669,0.0,2815766
136,1980-09-29,0.26158612966537476,0.2647759901917148,0.26158612966537476,0.0,3264863
137,1980-09-30,0.26286211609840393,0.26286211609840393,0.2590340714558604,0.0,2067272
138,1980-10-01,0.26541414856910706,0.26732798662219226,0.26158610378322833,0.0,3500105
139,1980-10-02,0.26796627044677734,0.26796627044677734,0.2615862006696077,0.0,2302513
140,1980-10-03,0.27051830291748047,0.27179432548740534,0.26860446424603124,0.0,1710845
141,1980-10-06,0.2711564302444458,0.2724324525439988,0.2692422232987637,0.0,1325905
142,1980-10-07,0.27434638142585754,0.27434638142585754,0.27115651980676847,0.0,3008236
143,1980-10-08,0.27626046538352966,0.27817430342519966,0.27243242062048345,0.0,2723096
144,1980-10-09,0.2730702757835388,0.27945036576419174,0.27179427513704396,0.0,969479
145,1980-10-10,0.26796627044677734,0.27243252314906324,0.26796627044677734,0.0,2081529
146,1980-10-13,0.2692423462867737,0.2692423462867737,0.26541429932653393,0.0,1226106
147,1980-10-14,0.26669013500213623,0.2711563637648925,0.26669013500213623,0.0,4113157
148,1980-10-15,0.26541414856910706,0.26796617119734567,0.26541414856910706,0.0,4505226
149,1980-10-16,0.25775814056396484,0.2692422785557143,0.25775814056396484,0.0,4426812
150,1980-10-17,0.26031002402305603,0.262862067773609,0.2564819800842635,0.0,1796388
151,1980-10-20,0.26158612966537476,0.26158612966537476,0.2577580845007373,0.0,2038757
152,1980-10-21,0.2564820945262909,0.2615861626177895,0.2558439098076004,0.0,2644682
153,1980-10-22,0.26031002402305603,0.26222386165263895,0.2564819800842635,0.0,1853416
154,1980-10-23,0.2596718668937683,0.2615860734042579,0.2583958448843174,0.0,1290263
155,1980-10-24,0.26031002402305603,0.2615860458983325,0.25775800195953996,0.0,1817773
156,1980-10-27,0.2526540458202362,0.25903413627911953,0.2526540458202362,0.0,2081529
157,1980-10-28,0.2520157992839813,0.2539300059545314,0.2507397771678331,0.0,2730224
158,1980-10-29,0.2532917261123657,0.2552059320627959,0.2532917261123657,0.0,1340162
159,1980-10-30,0.24308373034000397,0.2520158433404379,0.2424455456740371,0.0,5617276
160,1980-10-31,0.25393012166023254,0.25393012166023254,0.24499763747140813,0.0,4327013
161,1980-11-03,0.25393012166023254,0.2564821453683422,0.25329193681503565,0.0,1475604
162,1980-11-05,0.2571200430393219,0.261586275329271,0.25648220503854646,0.0,10642884
163,1980-11-06,0.2520157992839813,0.2564820284997869,0.2520157992839813,0.0,4376913
164,1980-11-07,0.24563565850257874,0.2526539304681517,0.24563565850257874,0.0,5524605
165,1980-11-10,0.24499744176864624,0.2462734634469466,0.24372142009034586,0.0,4227214
166,1980-11-11,0.24499744176864624,0.24754948512524694,0.24499744176864624,0.0,2587654
167,1980-11-12,0.25073984265327454,0.25073984265327454,0.2424455666098585,0.0,6529727
168,1980-11-13,0.25520607829093933,0.25520607829093933,0.2526540335564434,0.0,11983046
169,1980-11-14,0.25775814056396484,0.25967197922267726,0.253930094566715,0.0,6258843
170,1980-11-17,0.26031002402305603,0.2615860458983325,0.2564819800842635,0.0,4034744
171,1980-11-18,0.26094797253608704,0.26541420280984973,0.2596719501176756,0.0,4469584
172,1980-11-19,0.26158612966537476,0.26413815254611844,0.25839590045928984,0.0,5973702
173,1980-11-20,0.26031002402305603,0.2615860458983325,0.25711981752560675,0.0,4319885
174,1980-11-21,0.2590341567993164,0.2622239962545114,0.25839595035074936,0.0,5317878
175,1980-11-24,0.26031002402305603,0.2615860458983325,0.25775800195953996,0.0,2865666
176,1980-11-25,0.27370840311050415,0.2756222408748615,0.2609478798406142,0.0,6151915
177,1980-11-26,0.2730702757835388,0.2737084821337105,0.27179427513704396,0.0,3492976
178,1980-11-28,0.2730702757835388,0.27434629811707834,0.27179427513704396,0.0,1347291
179,1980-12-01,0.26605215668678284,0.2730704131746441,0.2654143186954521,0.0,2131428
180,1980-12-02,0.26541414856910706,0.26669017072674717,0.26477596399395364,0.0,1981729
181,1980-12-03,0.2673278748989105,0.26860426520282227,0.2654140376456678,0.0,1247491
182,1980-12-04,0.27434638142585754,0.2749845662827775,0.2654142657528193,0.0,2666067
183,1980-12-05,0.27051830291748047,0.273708532838682,0.2692422803475556,0.0,2851409
184,1980-12-08,0.26286211609840393,0.2679661611637681,0.26158609398854243,0.0,4512355
185,1980-12-09,0.26158612966537476,0.2622239456239273,0.2577580845007373,0.0,2708839
186,1980-12-10,0.25137802958488464,0.2635000044033214,0.25137802958488464,0.0,4633540
187,1980-12-11,0.2494639903306961,0.2513781988066093,0.2449977569026153,0.0,5011351
188,1980-12-12,0.2532917261123657,0.2532917261123657,0.24882547688971185,0.0,7762961
189,1980-12-15,0.2590341567993164,0.2603101576425384,0.25584392697725733,0.0,1917573
190,1980-12-16,0.2583959102630615,0.26158613959018656,0.2564820719480025,0.0,2559140
191,1980-12-17,0.25775814056396484,0.2590341631253976,0.25648211800253207,0.0,3649803
192,1980-12-18,0.2564820945262909,0.260947977899099,0.2564820945262909,0.0,4391170
193,1980-12-19,0.2564820945262909,0.2577581169709272,0.2558439098076004,0.0,1746488
194,1980-12-22,0.2647760808467865,0.2654142657035881,0.25520614899847455,0.0,5374906
195,1980-12-23,0.27498453855514526,0.27562237635493003,0.2692422850802072,0.0,3300506
196,1980-12-24,0.27434638142585754,0.27434638142585754,0.27243254252778853,0.0,1311648
197,1980-12-26,0.2756223976612091,0.276260582503112,0.27370855880817463,0.0,377812
198,1980-12-29,0.2807263433933258,0.28327838785115717,0.2781743206225373,0.0,1917573
199,1980-12-30,0.27945050597190857,0.27945050597190857,0.2749846207472693,0.0,2402312
200,1980-12-31,0.2883826196193695,0.2909346624625817,0.27817414462811246,0.0,2616168
201,1981-01-02,0.29029661417007446,0.29029661417007446,0.287106754305855,0.0,1603918
202,1981-01-05,0.2915727496147156,0.29476297963693227,0.29029674869143623,0.0,2844280
203,1981-01-06,0.30050480365753174,0.30114298832985187,0.2928487129200971,0.0,8618384
204,1981-01-07,0.30305710434913635,0.30305710434913635,0.2915726030118985,0.0,12175516
205,1981-01-08,0.3049711585044861,0.311351251188024,0.3036951573174216,0.0,18584058
206,1981-01-09,0.30114296078681946,0.3062470280406311,0.2928486861356727,0.0,4041872
207,1981-01-12,0.296038955450058,0.3024190241190553,0.29412474834076374,0.0,3599904
208,1981-01-13,0.2922108769416809,0.2954007376566487,0.2922108769416809,0.0,1575403
209,1981-01-14,0.29029661417007446,0.29540065887211303,0.29029661417007446,0.0,1796388
210,1981-01-15,0.28455492854118347,0.28902081385007633,0.2832785585504608,0.0,6565369
211,1981-01-16,0.2877446711063385,0.28902069357314497,0.28455481012274453,0.0,2965465
212,1981-01-19,0.29029661417007446,0.2922107990078936,0.28583073228682576,0.0,3229221
213,1981-01-20,0.28455492854118347,0.29157283815867546,0.2832785585504608,0.0,1454219
214,1981-01-21,0.2877446711063385,0.2877446711063385,0.28327844066318725,0.0,1104921
215,1981-01-22,0.2800884246826172,0.2896587180098824,0.2788124029219431,0.0,3920687
216,1981-01-23,0.27626046538352966,0.27626046538352966,0.27307023651212425,0.0,14592085
217,1981-01-26,0.27689823508262634,0.27689823508262634,0.27498439736022534,0.0,1539761
218,1981-01-27,0.27817419171333313,0.2794502133509253,0.27562217012518153,0.0,4989966
219,1981-01-28,0.27817419171333313,0.2820022349390769,0.2768981700757409,0.0,1803516
220,1981-01-29,0.2807263433933258,0.28391657246195806,0.2807263433933258,0.0,2145685
221,1981-01-30,0.2807263433933258,0.28455475707275896,0.2807263433933258,0.0,1268877
222,1981-02-02,0.2788126468658447,0.280726485998033,0.27626062279866753,0.0,5139665
223,1981-02-03,0.28455492854118347,0.28455492854118347,0.2762606489329688,0.0,2801509
224,1981-02-04,0.2813645899295807,0.28519263547673995,0.27945038281611023,0.0,2915566
225,1981-02-05,0.2883826196193695,0.2883826196193695,0.281364371678361,0.0,2537754
226,1981-02-06,0.29284870624542236,0.29603893554887156,0.2896588456217292,0.0,6102015
227,1981-02-09,0.29284870624542236,0.2947629132260342,0.291572683922585,0.0,3607032
228,1981-02-10,0.2947629690170288,0.2947629690170288,0.29093492301101126,0.0,9103123
229,1981-02-11,0.29540061950683594,0.2966766413558217,0.29221076006769925,0.0,20323417
230,1981-02-12,0.2915727496147156,0.29540079575865236,0.2915727496147156,0.0,3906430
231,1981-02-13,0.29284870624542236,0.2941247285682597,0.291572683922585,0.0,4134543
232,1981-02-17,0.2941247820854187,0.29603898941432805,0.292848759530404,0.0,3478719
233,1981-02-18,0.30114296078681946,0.30114296078681946,0.2941247083708864,0.0,4576511
234,1981-02-19,0.29731494188308716,0.3011429872379242,0.29731494188308716,0.0,8739569
235,1981-02-20,0.29859089851379395,0.29859089851379395,0.2966766919177898,0.0,11248808
236,1981-02-23,0.2934868633747101,0.29795274590234966,0.2922108411715611,0.0,4768982
237,1981-02-24,0.2947629690170288,0.2998670375874018,0.29157273910975173,0.0,8247700
238,1981-02-25,0.2934868633747101,0.29540070149605163,0.2909348406554545,0.0,4034744
239,1981-02-26,0.3036949932575226,0.3036949932575226,0.2954006972470606,0.0,9880132
240,1981-02-27,0.3056093156337738,0.3062471317840586,0.30305727029882273,0.0,3443076
241,1981-03-02,0.31071335077285767,0.31135118858523725,0.306247119802083,0.0,3770988
242,1981-03-03,0.3036949932575226,0.3126271051770029,0.3036949932575226,0.0,3728217
243,1981-03-04,0.3036949932575226,0.305609200031052,0.30178115516370935,0.0,1824902
244,1981-03-05,0.29731494188308716,0.3030571942552243,0.29731494188308716,0.0,6971695
245,1981-03-06,0.29859089851379395,0.3005047364301161,0.2979527139842453,0.0,1047893
246,1981-03-09,0.2992287278175354,0.2998669340628191,0.2973148898151636,0.0,1682331
247,1981-03-10,0.29986685514450073,0.3005046708551858,0.2973148115684865,0.0,3984844
248,1981-03-11,0.2992287278175354,0.2998669340628191,0.29603888937837686,0.0,4982837
249,1981-03-12,0.30433326959609985,0.30433326959609985,0.2979528314429303,0.0,2245485
250,1981-03-13,0.30624690651893616,0.31071313437924303,0.30369488474821843,0.0,4241471
251,1981-03-16,0.3049711585044861,0.3062471813786044,0.30305731937679314,0.0,4975709
252,1981-03-17,0.30114296078681946,0.3049710058054174,0.2998669602386488,0.0,3250606
253,1981-03-18,0.302418977022171,0.3030571616234604,0.2998669542894177,0.0,4605026
254,1981-03-19,0.30050480365753174,0.30050480365753174,0.2985909653130553,0.0,1411447
255,1981-03-20,0.3056093156337738,0.3056093156337738,0.2992288553035907,0.0,2872795
256,1981-03-23,0.31007513403892517,0.31007513403892517,0.3043332497216887,0.0,2195585
257,1981-03-24,0.30433326959609985,0.31071333906944204,0.30433326959609985,0.0,2081529
258,1981-03-25,0.30624690651893616,0.30624690651893616,0.30369488474821843,0.0,1953215
259,1981-03-26,0.30114296078681946,0.3056092121064111,0.2985909380034351,0.0,3721089
260,1981-03-27,0.30050480365753174,0.3036950330336934,0.2998669876649761,0.0,1418576
261,1981-03-30,0.3049711585044861,0.3075232042527228,0.298591087508002,0.0,1611046
262,1981-03-31,0.30624690651893616,0.3087989499766883,0.3049708847900601,0.0,2074400
263,1981-04-01,0.30624690651893616,0.3081611126085253,0.30369488474821843,0.0,2801509
264,1981-04-02,0.3049711585044861,0.30879922712684116,0.3049711585044861,0.0,1924701
265,1981-04-03,0.30114296078681946,0.3049710058054174,0.3005047761728687,0.0,2865666
266,1981-04-06,0.29731494188308716,0.2985909642303812,0.2954007348657871,0.0,1874801
267,1981-04-07,0.2947629690170288,0.29859101502304636,0.2947629690170288,0.0,8162158
268,1981-04-08,0.2947629690170288,0.2954007851157693,0.29221092388831804,0.0,4248599
269,1981-04-09,0.30305710434913635,0.30305710434913635,0.2928486249806429,0.0,2209842
270,1981-04-10,0.3049711585044861,0.30560936512502984,0.30305731937679314,0.0,2487854
271,1981-04-13,0.30305710434913635,0.3062469640876512,0.3017811040674304,0.0,4312756
272,1981-04-14,0.3036949932575226,0.3043331778462571,0.30178115516370935,0.0,2224099
273,1981-04-15,0.3036949932575226,0.305609200031052,0.30241897107272764,0.0,1881930
274,1981-04-16,0.3036949932575226,0.305609200031052,0.30241897107272764,0.0,2452212
275,1981-04-20,0.30114296078681946,0.30305716763598384,0.29603891522005077,0.0,3542876
276,1981-04-21,0.30050480365753174,0.3036950330336934,0.299228781305611,0.0,2117171
277,1981-04-22,0.30050480365753174,0.30114298832985187,0.299228781305611,0.0,1974601
278,1981-04-23,0.30114296078681946,0.30241898302203307,0.2998669602386488,0.0,3571390
279,1981-04-24,0.30114296078681946,0.30241898302203307,0.2985909380034351,0.0,2409441
280,1981-04-27,0.30114296078681946,0.30114296078681946,0.2998669602386488,0.0,1126307
281,1981-04-28,0.29859089851379395,0.30114292095966483,0.29731487644733845,0.0,6216072
282,1981-04-29,0.29731494188308716,0.2992287802206241,0.2960389412228381,0.0,1504118
283,1981-04-30,0.2947629690170288,0.29859101502304636,0.29221092388831804,0.0,2459340
284,1981-05-01,0.2922108769416809,0.2947629216603798,0.2922108769416809,0.0,1767874
285,1981-05-04,0.2922108769416809,0.2954007376566487,0.28710683087837324,0.0,2288256
286,1981-05-05,0.2877446711063385,0.2902967160399515,0.2871068550563575,0.0,5481834
287,1981-05-06,0.28583070635795593,0.2883827284774709,0.2832783155588061,0.0,4398298
288,1981-05-07,0.28965896368026733,0.28965896368026733,0.2845548939956573,0.0,4683439
289,1981-05-08,0.29093489050865173,0.2928487289579394,0.2890206833795794,0.0,6993081
290,1981-05-11,0.28583070635795593,0.29284860995560125,0.28391650000674296,0.0,5267978
291,1981-05-12,0.2839166522026062,0.2851926747899048,0.2832784674125652,0.0,6180429
292,1981-05-13,0.28519266843795776,0.2858308532137849,0.2839166458790794,0.0,3671189
293,1981-05-14,0.28583070635795593,0.2864685221262579,0.28391650000674296,0.0,3500105
294,1981-05-15,0.2877446711063385,0.28902069357314497,0.28583083258955105,0.0,2694581
295,1981-05-18,0.2922108769416809,0.2934868993010304,0.2915726922656454,0.0,2694581
296,1981-05-19,0.2890205979347229,0.2941246644259398,0.2890205979347229,0.0,1874801
297,1981-05-20,0.28583070635795593,0.28774454402953403,0.28583070635795593,0.0,3635546
298,1981-05-21,0.2877446711063385,0.28902069357314497,0.286468648639532,0.0,3193578
299,1981-05-22,0.2877446711063385,0.2902967160399515,0.286468648639532,0.0,2787252
300,1981-05-26,0.2877446711063385,0.28902069357314497,0.28583083258955105,0.0,3649803
301,1981-05-27,0.28710663318634033,0.2896586544607576,0.28710663318634033,0.0,11441279
302,1981-05-28,0.28519266843795776,0.2877446918686661,0.28264062332020096,0.0,7905531
303,1981-05-29,0.28455492854118347,0.285830951539011,0.28391674354582214,0.0,4547997
304,1981-06-01,0.2883826196193695,0.29348668361876473,0.2858305984631865,0.0,13469343
305,1981-06-02,0.28710663318634033,0.2909346759414813,0.2858306117056166,0.0,2844280
306,1981-06-03,0.2832784056663513,0.28710681958655093,0.2820023833571874,0.0,4298499
307,1981-06-04,0.28455492854118347,0.28838297584761013,0.28455492854118347,0.0,4483841
308,1981-06-05,0.28583070635795593,0.289658750380747,0.2832783155588061,0.0,2473597
309,1981-06-08,0.2934868633747101,0.3011429532195193,0.2871067957330499,0.0,5300056
310,1981-06-09,0.296038955450058,0.30114300171043745,0.29348691063282234,0.0,11002874
311,1981-06-10,0.302418977022171,0.30369499923206894,0.29731490986962184,0.0,2694581
312,1981-06-11,0.3113512098789215,0.3113512098789215,0.3049711180418742,0.0,3036751
313,1981-06-12,0.31390321254730225,0.31900765001703,0.30624712020599787,0.0,4177314
314,1981-06-15,0.3049711585044861,0.32155973779972463,0.3036951573174216,0.0,4965016
315,1981-06-16,0.3075229525566101,0.308798974386352,0.30241888692467866,0.0,2658939
316,1981-06-17,0.3190074563026428,0.3190074563026428,0.30752295608470326,0.0,6030730
317,1981-06-18,0.3215596377849579,0.32538768352962116,0.3190076145175314,0.0,3592775
