,Date,Close,High,Low,Open,Volume
58,2023-05-22,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,30800
59,2023-05-23,2.299999952316284,2.3589999675750732,2.0230000019073486,2.0799999237060547,33500
60,2023-05-24,2.2899999618530273,2.299999952316284,2.119999885559082,2.299999952316284,16900
61,2023-05-25,4.960000038146973,8.039999961853027,4.119999885559082,6.0,50581700
62,2023-05-26,4.039999961853027,4.75,4.010000228881836,4.489999771118164,1229800
63,2023-05-30,2.9200000762939453,4.190000057220459,2.609999895095825,3.7100000381469727,892000
64,2023-05-31,3.069999933242798,3.450000047683716,2.609999895095825,2.9600000381469727,771700
65,2023-06-01,2.799999952316284,2.934000015258789,2.700000047683716,2.819999933242798,314800
66,2023-06-02,2.680000066757202,2.880000114440918,2.5999999046325684,2.7100000381469727,251400
67,2023-06-05,2.1600000858306885,2.757999897003174,2.109999895095825,2.7300000190734863,413700
68,2023-06-06,3.2200000286102295,3.8499999046325684,2.109999895095825,2.109999895095825,9141700
69,2023-06-07,3.1700000762939453,3.2799999713897705,2.619999885559082,2.930000066757202,736600
70,2023-06-08,2.799999952316284,3.1700000762939453,2.799999952316284,3.1700000762939453,247800
71,2023-06-09,2.869999885559082,3.1700000762939453,2.7200000286102295,2.799999952316284,244900
72,2023-06-12,2.8299999237060547,3.0,2.6500000953674316,2.7100000381469727,91500
73,2023-06-13,2.700000047683716,2.8299999237060547,2.625,2.7899999618530273,84900
74,2023-06-14,2.990000009536743,3.1500000953674316,2.700000047683716,2.700000047683716,321800
75,2023-06-15,2.859999895095825,3.0999999046325684,2.75,3.0,157700
76,2023-06-16,2.9100000858306885,2.950000047683716,2.7699999809265137,2.819999933242798,109600
77,2023-06-20,2.930000066757202,2.950000047683716,2.799999952316284,2.809999942779541,102800
78,2023-06-21,2.7799999713897705,2.930000066757202,2.7200000286102295,2.8499999046325684,138100
79,2023-06-22,2.865000009536743,2.890000104904175,2.7149999141693115,2.7300000190734863,96900
80,2023-06-23,2.819999933242798,2.930000066757202,2.700000047683716,2.809999942779541,85700
81,2023-06-26,3.059999942779541,3.2799999713897705,2.799999952316284,2.799999952316284,236500
82,2023-06-27,2.890000104904175,3.0820000171661377,2.75,2.940000057220459,113200
83,2023-06-28,2.700000047683716,2.8499999046325684,2.619999885559082,2.799999952316284,205800
84,2023-06-29,2.869999885559082,2.9800000190734863,2.6500000953674316,2.6500000953674316,82600
85,2023-06-30,2.819999933242798,2.880000114440918,2.759999990463257,2.799999952316284,57100
86,2023-07-03,2.859999895095825,2.859999895095825,2.7200000286102295,2.759999990463257,38700
87,2023-07-05,2.819999933242798,2.8889999389648438,2.7100000381469727,2.809999942779541,47300
88,2023-07-06,2.700000047683716,2.8499999046325684,2.700000047683716,2.7799999713897705,47400
89,2023-07-07,2.759999990463257,2.880000114440918,2.6600000858306885,2.700000047683716,43700
90,2023-07-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,47200
91,2023-07-11,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.819999933242798,52100
92,2023-07-12,2.5899999141693115,2.809999942779541,2.390000104904175,2.680000066757202,135900
93,2023-07-13,2.5799999237060547,2.680000066757202,2.5299999713897705,2.549999952316284,57900
94,2023-07-14,2.5,2.690000057220459,2.4100000858306885,2.5799999237060547,71900
95,2023-07-17,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.4600000381469727,32000
96,2023-07-18,2.509999990463257,2.75,2.428999900817871,2.640000104904175,72300
97,2023-07-19,2.7200000286102295,3.0,2.3299999237060547,2.5,260700
98,2023-07-20,2.619999885559082,2.7200000286102295,2.5899999141693115,2.7149999141693115,12000
99,2023-07-21,2.809999942779541,2.869999885559082,2.630000114440918,2.630000114440918,94100
100,2023-07-24,2.740000009536743,2.880000114440918,2.690000057220459,2.7899999618530273,42900
101,2023-07-25,2.75,2.880000114440918,2.5399999618530273,2.7799999713897705,132000
102,2023-07-26,3.049999952316284,3.0999999046325684,2.7309999465942383,2.759999990463257,92300
103,2023-07-27,2.9000000953674316,3.1500000953674316,2.799999952316284,2.9700000286102295,65500
104,2023-07-28,2.869999885559082,2.950000047683716,2.805000066757202,2.869999885559082,12700
105,2023-07-31,2.9800000190734863,3.049999952316284,2.7809998989105225,2.930000066757202,28300
106,2023-08-01,2.740000009536743,2.950000047683716,2.609999895095825,2.700000047683716,74800
107,2023-08-02,2.640000104904175,2.7290000915527344,2.509999990463257,2.630000114440918,24500
108,2023-08-03,2.5799999237060547,2.6659998893737793,2.5,2.5,13300
109,2023-08-04,2.609999895095825,2.630000114440918,2.5,2.5999999046325684,24300
110,2023-08-07,2.509999990463257,2.5999999046325684,2.450000047683716,2.450000047683716,21400
111,2023-08-08,2.200000047683716,2.494999885559082,2.0,2.4000000953674316,36100
112,2023-08-09,2.240000009536743,2.3589999675750732,2.119999885559082,2.1600000858306885,18000
113,2023-08-10,2.130000114440918,2.2899999618530273,2.059999942779541,2.119999885559082,23100
114,2023-08-11,2.1600000858306885,2.5899999141693115,2.069999933242798,2.0899999141693115,72400
115,2023-08-14,2.1500000953674316,2.2669999599456787,2.109999895095825,2.190000057220459,14500
116,2023-08-15,2.0999999046325684,2.3440001010894775,2.0999999046325684,2.0999999046325684,10900
117,2023-08-16,2.009999990463257,2.1389999389648438,2.0,2.109999895095825,23300
118,2023-08-17,1.850000023841858,2.069999933242798,1.850000023841858,2.0,38900
119,2023-08-18,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8899999856948853,14300
120,2023-08-21,1.850000023841858,2.0,1.8300000429153442,1.8899999856948853,17700
121,2023-08-22,1.840000033378601,2.075000047683716,1.8300000429153442,1.9149999618530273,15300
122,2023-08-23,1.840000033378601,1.9700000286102295,1.8200000524520874,1.9049999713897705,29900
123,2023-08-24,2.059999942779541,2.059999942779541,1.8300000429153442,1.9800000190734863,66000
124,2023-08-25,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9600000381469727,22000
125,2023-08-28,1.690000057220459,1.8700000047683716,1.6699999570846558,1.8700000047683716,46100
126,2023-08-29,1.8300000429153442,1.8489999771118164,1.649999976158142,1.659999966621399,13500
127,2023-08-30,1.809999942779541,1.9700000286102295,1.7400000095367432,1.809999942779541,8000
128,2023-08-31,1.840000033378601,1.9079999923706055,1.774999976158142,1.8990000486373901,12100
129,2023-09-01,1.840000033378601,1.9500000476837158,1.7799999713897705,1.7999999523162842,51000
130,2023-09-05,1.9500000476837158,1.9700000286102295,1.809999942779541,1.8300000429153442,45700
131,2023-09-06,1.7000000476837158,2.0,1.4299999475479126,2.0,3384300
132,2023-09-07,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5700000524520874,140800
133,2023-09-08,1.5299999713897705,1.590000033378601,1.4500000476837158,1.559999942779541,125000
134,2023-09-11,1.4800000190734863,1.565000057220459,1.4600000381469727,1.4800000190734863,35800
135,2023-09-12,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5099999904632568,28000
136,2023-09-13,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,28200
137,2023-09-14,1.5199999809265137,1.559999942779541,1.4299999475479126,1.4700000286102295,30400
138,2023-09-15,1.4700000286102295,1.496000051498413,1.4299999475479126,1.4800000190734863,17000
139,2023-09-18,1.4500000476837158,1.5,1.399999976158142,1.440000057220459,30300
140,2023-09-19,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4600000381469727,21200
141,2023-09-20,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4500000476837158,30300
142,2023-09-21,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,19800
143,2023-09-22,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.350000023841858,27300
144,2023-09-25,1.2400000095367432,1.3209999799728394,1.149999976158142,1.2899999618530273,42100
145,2023-09-26,1.3300000429153442,1.3650000095367432,1.25,1.25,84200
146,2023-09-27,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.399999976158142,80800
147,2023-09-28,1.649999976158142,1.649999976158142,1.4019999504089355,1.4500000476837158,91200
148,2023-09-29,1.75,1.7599999904632568,1.5850000381469727,1.6200000047683716,103700
149,2023-10-02,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7999999523162842,45200
150,2023-10-03,1.7999999523162842,1.8300000429153442,1.659999966621399,1.7300000190734863,47100
151,2023-10-04,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.7300000190734863,6000
152,2023-10-05,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7100000381469727,50300
153,2023-10-06,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.784999966621399,22500
154,2023-10-09,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.6100000143051147,58500
155,2023-10-10,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5800000429153442,14300
156,2023-10-11,1.5,1.659999966621399,1.4800000190734863,1.559999942779541,22500
157,2023-10-12,1.3799999952316284,1.5449999570846558,1.3519999980926514,1.4299999475479126,17800
158,2023-10-13,1.534999966621399,1.628000020980835,1.3880000114440918,1.4199999570846558,87500
159,2023-10-16,1.5499999523162842,1.600000023841858,1.399999976158142,1.5,8700
160,2023-10-17,1.5099999904632568,1.8899999856948853,1.5,1.7999999523162842,120500
161,2023-10-18,1.4800000190734863,1.5399999618530273,1.4550000429153442,1.50600004196167,8600
162,2023-10-19,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.409999966621399,18400
163,2023-10-20,1.440000057220459,1.5199999809265137,1.4199999570846558,1.440000057220459,5300
164,2023-10-23,1.4199999570846558,1.4900000095367432,1.3739999532699585,1.440000057220459,8300
165,2023-10-24,1.350000023841858,1.4149999618530273,1.350000023841858,1.350000023841858,22000
166,2023-10-25,1.2699999809265137,1.534999966621399,1.2699999809265137,1.399999976158142,17100
167,2023-10-26,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3300000429153442,10900
168,2023-10-27,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2799999713897705,11300
169,2023-10-30,1.2400000095367432,1.440999984741211,1.2400000095367432,1.440999984741211,13600
170,2023-10-31,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2899999618530273,3400
171,2023-11-01,1.0800000429153442,1.2300000190734863,1.0700000524520874,1.2200000286102295,43500
172,2023-11-02,1.0850000381469727,1.190000057220459,0.9100000262260437,1.1799999475479126,28100
173,2023-11-03,1.1799999475479126,1.2100000381469727,1.0950000286102295,1.1150000095367432,19800
174,2023-11-06,1.2200000286102295,1.3739999532699585,1.100000023841858,1.2100000381469727,32800
175,2023-11-07,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,20500
176,2023-11-08,1.25,1.3830000162124634,1.2400000095367432,1.350000023841858,16300
177,2023-11-09,1.25,1.2799999713897705,1.1710000038146973,1.2549999952316284,32800
178,2023-11-10,1.2000000476837158,1.2899999618530273,1.1920000314712524,1.2599999904632568,17500
179,2023-11-13,1.090000033378601,1.2599999904632568,1.003000020980835,1.2599999904632568,66100
180,2023-11-14,1.159999966621399,1.1799999475479126,1.100000023841858,1.1799999475479126,12100
181,2023-11-15,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,26000
182,2023-11-16,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,12000
183,2023-11-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,12100
184,2023-11-20,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2400000095367432,26900
185,2023-11-21,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,13700
186,2023-11-22,1.2999999523162842,1.5,1.2100000381469727,1.2100000381469727,51300
187,2023-11-24,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,16900
188,2023-11-27,1.3799999952316284,1.5,1.3300000429153442,1.3300000429153442,18700
189,2023-11-28,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,21500
190,2023-11-29,1.25,1.3899999856948853,1.1299999952316284,1.350000023841858,47000
191,2023-11-30,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,16200
192,2023-12-01,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,14800
193,2023-12-04,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,16700
194,2023-12-05,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,13900
195,2023-12-06,1.2300000190734863,1.3200000524520874,1.1299999952316284,1.25,36700
196,2023-12-07,1.2280000448226929,1.25,1.2130000591278076,1.2400000095367432,8000
197,2023-12-08,1.2200000286102295,1.274999976158142,1.2200000286102295,1.2200000286102295,11000
198,2023-12-11,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2799999713897705,24200
199,2023-12-12,1.25,1.3300000429153442,1.25,1.2799999713897705,21900
200,2023-12-13,1.2400000095367432,1.3559999465942383,1.2300000190734863,1.3300000429153442,26300
201,2023-12-14,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530273,71400
202,2023-12-15,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2999999523162842,39400
203,2023-12-18,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,49400
204,2023-12-19,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.1799999475479126,33000
205,2023-12-20,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2599999904632568,37400
206,2023-12-21,1.1699999570846558,1.2450000047683716,1.1200000047683716,1.1419999599456787,54100
207,2023-12-22,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,16000
208,2023-12-26,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1399999856948853,18800
209,2023-12-27,1.2000000476837158,1.25,1.1100000143051147,1.2000000476837158,33200
210,2023-12-28,1.440000057220459,1.6200000047683716,1.2000000476837158,1.2000000476837158,122400
211,2023-12-29,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4299999475479126,53100
212,2024-01-02,1.7999999523162842,1.9299999475479126,1.5700000524520874,1.5700000524520874,180100
213,2024-01-03,1.6200000047683716,2.0,1.6200000047683716,2.0,79400
214,2024-01-04,1.690000057220459,1.7100000381469727,1.600000023841858,1.7100000381469727,34100
215,2024-01-05,1.909999966621399,2.2799999713897705,1.8200000524520874,1.850000023841858,2301500
216,2024-01-08,1.8700000047683716,2.049999952316284,1.690000057220459,2.0399999618530273,159700
217,2024-01-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,45600
218,2024-01-10,1.6100000143051147,1.86899995803833,1.5399999618530273,1.7999999523162842,152400
219,2024-01-11,1.6200000047683716,1.690000057220459,1.5360000133514404,1.690000057220459,47800
220,2024-01-12,1.600000023841858,1.6990000009536743,1.5800000429153442,1.690000057220459,31600
221,2024-01-16,1.4500000476837158,1.6759999990463257,1.399999976158142,1.6200000047683716,109100
222,2024-01-17,1.3899999856948853,1.5399999618530273,1.3700000047683716,1.4500000476837158,42100
223,2024-01-18,1.5,1.6139999628067017,1.4900000095367432,1.4900000095367432,16600
224,2024-01-19,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5700000524520874,55700
225,2024-01-22,1.409999966621399,1.5499999523162842,1.409999966621399,1.5399999618530273,24200
226,2024-01-23,1.4980000257492065,1.5199999809265137,1.4299999475479126,1.4299999475479126,62900
227,2024-01-24,1.5199999809265137,1.600000023841858,1.5,1.5399999618530273,111000
228,2024-01-25,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,24700
229,2024-01-26,1.5499999523162842,1.590000033378601,1.5,1.5,64200
230,2024-01-29,1.6699999570846558,1.7200000286102295,1.5,1.5399999618530273,44600
231,2024-01-30,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6299999952316284,19800
232,2024-01-31,1.8799999952316284,1.9800000190734863,1.6799999475479126,1.6799999475479126,85300
233,2024-02-01,1.7000000476837158,1.899999976158142,1.659999966621399,1.8799999952316284,28000
234,2024-02-02,1.5499999523162842,1.7649999856948853,1.5,1.6399999856948853,74700
235,2024-02-05,1.5800000429153442,1.718999981880188,1.5499999523162842,1.5499999523162842,11300
236,2024-02-06,1.7999999523162842,1.940000057220459,1.5499999523162842,1.649999976158142,98400
237,2024-02-07,2.200000047683716,2.3499999046325684,1.8200000524520874,2.009999990463257,3461100
238,2024-02-08,1.8600000143051147,2.1600000858306885,1.6399999856948853,2.059999942779541,385100
239,2024-02-09,2.109999895095825,2.1600000858306885,1.7999999523162842,1.8200000524520874,283300
240,2024-02-12,9.949999809265137,34.939998626708984,6.050000190734863,6.070000171661377,154938000
241,2024-02-13,14.0600004196167,21.700000762939453,13.0,18.110000610351562,47965800
242,2024-02-14,16.09000015258789,19.5,14.899999618530273,16.899999618530273,17600500
243,2024-02-15,10.0,13.710000038146973,9.0,13.649999618530273,9448300
244,2024-02-16,13.569999694824219,15.699999809265137,10.0,11.649999618530273,23342800
245,2024-02-20,12.399999618530273,14.699999809265137,11.25,14.380000114440918,7033000
246,2024-02-21,10.140000343322754,11.072999954223633,9.800000190734863,10.90999984741211,3326300
247,2024-02-22,11.0600004196167,11.789999961853027,10.279999732971191,11.770000457763672,5167700
248,2024-02-23,9.140000343322754,10.25,9.100000381469727,9.960000038146973,2687400
249,2024-02-26,8.5,8.880000114440918,7.25,8.100000381469727,4334300
250,2024-02-27,8.520000457763672,8.550000190734863,7.5,8.5,2240400
251,2024-02-28,7.820000171661377,8.189000129699707,7.550000190734863,7.960000038146973,1267000
252,2024-02-29,8.029999732971191,8.800000190734863,7.769999980926514,8.229999542236328,2156900
253,2024-03-01,7.010000228881836,8.0,7.010000228881836,7.869999885559082,1501900
254,2024-03-04,5.909999847412109,7.0,5.0,6.880000114440918,2640600
255,2024-03-05,6.039999961853027,6.900000095367432,5.28000020980835,5.5,1861200
256,2024-03-06,5.489999771118164,6.2820000648498535,5.21999979019165,6.190000057220459,1198000
257,2024-03-07,5.96999979019165,6.690000057220459,5.5,5.900000095367432,1547500
258,2024-03-08,5.760000228881836,6.449999809265137,5.679999828338623,6.119999885559082,992100
259,2024-03-11,5.650000095367432,5.880000114440918,5.349999904632568,5.590000152587891,627100
260,2024-03-12,5.570000171661377,6.119999885559082,5.440000057220459,5.769999980926514,891800
261,2024-03-13,7.130000114440918,7.449999809265137,5.619999885559082,5.789999961853027,8502500
262,2024-03-14,8.140000343322754,9.399999618530273,6.699999809265137,7.420000076293945,15602100
263,2024-03-15,8.0,9.600000381469727,7.821000099182129,7.869999885559082,7545300
264,2024-03-18,6.869999885559082,8.40999984741211,6.639999866485596,8.274999618530273,2538300
265,2024-03-19,6.929999828338623,7.139999866485596,6.400000095367432,6.650000095367432,1233300
266,2024-03-20,6.769999980926514,6.980000019073486,6.5,6.96999979019165,702800
267,2024-03-21,6.389999866485596,7.090000152587891,6.269999980926514,6.75,1053700
268,2024-03-22,6.300000190734863,6.639999866485596,6.019999980926514,6.099999904632568,604900
269,2024-03-25,6.769999980926514,7.0,6.25,6.260000228881836,791500
270,2024-03-26,6.369999885559082,6.889999866485596,6.300000190734863,6.889999866485596,477700
271,2024-03-27,6.760000228881836,7.0,6.389999866485596,6.409999847412109,737800
272,2024-03-28,6.449999809265137,6.75,6.400000095367432,6.710000038146973,355800
273,2024-04-01,6.159999847412109,6.519999980926514,6.059999942779541,6.46999979019165,489900
274,2024-04-02,6.110000133514404,6.110000133514404,5.639999866485596,6.0,575700
275,2024-04-03,5.989999771118164,6.110000133514404,5.849999904632568,6.0,393300
276,2024-04-04,5.900000095367432,6.309999942779541,5.78000020980835,6.199999809265137,789100
277,2024-04-05,5.670000076293945,5.920000076293945,5.599999904632568,5.800000190734863,391300
278,2024-04-08,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,528800
279,2024-04-09,7.5,8.262999534606934,5.829999923706055,6.139999866485596,22544300
280,2024-04-10,6.900000095367432,8.420000076293945,6.900000095367432,7.099999904632568,6133600
281,2024-04-11,6.739999771118164,7.400000095367432,6.5,7.130000114440918,1437200
282,2024-04-12,6.139999866485596,6.800000190734863,5.920000076293945,6.53000020980835,1066400
283,2024-04-15,6.260000228881836,6.340000152587891,5.869999885559082,6.239999771118164,659500
284,2024-04-16,6.449999809265137,6.460000038146973,5.960000038146973,6.090000152587891,527900
285,2024-04-17,6.199999809265137,6.46999979019165,5.900000095367432,6.360000133514404,543200
286,2024-04-18,5.800000190734863,6.25,5.800000190734863,6.199999809265137,441200
287,2024-04-19,5.519999980926514,5.940000057220459,5.5,5.75,524400
288,2024-04-22,5.119999885559082,5.590000152587891,5.010000228881836,5.510000228881836,757700
289,2024-04-23,5.610000133514404,5.800000190734863,5.21999979019165,5.610000133514404,589900
290,2024-04-24,5.659999847412109,5.909999847412109,5.550000190734863,5.690000057220459,367900
291,2024-04-25,5.5,5.53000020980835,5.28000020980835,5.460000038146973,220500
292,2024-04-26,6.039999961853027,6.199999809265137,5.510000228881836,5.599999904632568,544800
293,2024-04-29,5.980000019073486,6.239999771118164,5.800000190734863,6.010000228881836,291000
294,2024-04-30,5.519999980926514,5.980000019073486,5.519999980926514,5.980000019073486,239100
295,2024-05-01,5.539999961853027,5.75,5.504000186920166,5.599999904632568,210100
296,2024-05-02,5.840000152587891,6.03000020980835,5.699999809265137,5.78000020980835,274800
297,2024-05-03,5.75,6.199999809265137,5.730000019073486,6.090000152587891,351300
298,2024-05-06,6.050000190734863,6.199999809265137,5.75,5.75,335700
299,2024-05-07,5.679999828338623,6.070000171661377,5.550000190734863,6.039999961853027,534700
300,2024-05-08,5.889999866485596,5.900000095367432,5.579999923706055,5.579999923706055,159300
301,2024-05-09,6.039999961853027,6.050000190734863,5.800000190734863,5.889999866485596,257200
302,2024-05-10,5.800000190734863,6.058000087738037,5.800000190734863,6.039999961853027,149200
303,2024-05-13,5.949999809265137,6.289999961853027,5.854000091552734,5.880000114440918,366100
304,2024-05-14,5.849999904632568,6.079999923706055,5.769999980926514,5.869999885559082,394900
305,2024-05-15,5.710000038146973,6.079999923706055,5.679999828338623,6.079999923706055,380300
306,2024-05-16,5.599999904632568,5.789999961853027,5.599999904632568,5.710000038146973,218100
307,2024-05-17,5.599999904632568,5.840000152587891,5.438000202178955,5.610000133514404,327800
308,2024-05-20,5.510000228881836,5.800000190734863,5.510000228881836,5.599999904632568,290300
309,2024-05-21,5.400000095367432,5.699999809265137,5.28000020980835,5.539999961853027,254400
310,2024-05-22,5.329999923706055,5.559999942779541,5.309999942779541,5.400000095367432,358700
