,Date,Close,High,Low,Open,Volume
0,1994-04-06,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,150
1,1994-04-07,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
2,1994-04-08,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
3,1994-04-11,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
4,1994-04-12,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
5,1994-04-13,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
6,1994-04-14,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
7,1994-04-15,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
8,1994-04-18,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,150
9,1994-04-19,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
10,1994-04-20,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
11,1994-04-21,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
12,1994-04-22,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
13,1994-04-25,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
14,1994-04-26,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
15,1994-04-28,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
16,1994-04-29,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
17,1994-05-02,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
18,1994-05-03,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
19,1994-05-04,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
20,1994-05-05,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
21,1994-05-06,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
22,1994-05-09,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
23,1994-05-10,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
24,1994-05-11,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
25,1994-05-12,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
26,1994-05-13,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0
27,1994-05-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150
28,1994-05-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
29,1994-05-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
30,1994-05-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
31,1994-05-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
32,1994-05-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
33,1994-05-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
34,1994-05-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
35,1994-05-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
36,1994-05-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
37,1994-05-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
38,1994-06-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
39,1994-06-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
40,1994-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
41,1994-06-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
42,1994-06-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
43,1994-06-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
44,1994-06-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
45,1994-06-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
46,1994-06-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
47,1994-06-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
48,1994-06-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
49,1994-06-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
50,1994-06-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
51,1994-06-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
52,1994-06-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
53,1994-06-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
54,1994-06-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
55,1994-06-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
56,1994-06-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
57,1994-06-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
58,1994-06-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
59,1994-06-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
60,1994-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
61,1994-07-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
62,1994-07-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
63,1994-07-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
64,1994-07-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
65,1994-07-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
66,1994-07-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
67,1994-07-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
68,1994-07-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
69,1994-07-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,180
70,1994-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
71,1994-07-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
72,1994-07-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
73,1994-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
74,1994-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
75,1994-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
76,1994-07-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
77,1994-07-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
78,1994-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
79,1994-07-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
80,1994-08-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
81,1994-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
82,1994-08-03,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,60
83,1994-08-04,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
84,1994-08-05,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
85,1994-08-08,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
86,1994-08-09,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
87,1994-08-10,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
88,1994-08-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
89,1994-08-12,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
90,1994-08-15,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
91,1994-08-16,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
92,1994-08-17,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
93,1994-08-18,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
94,1994-08-19,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
95,1994-08-22,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
96,1994-08-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150
97,1994-08-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
98,1994-08-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
99,1994-08-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
100,1994-08-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
101,1994-08-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
102,1994-08-31,13.75,13.75,13.75,13.75,150
103,1994-09-01,13.75,13.75,13.75,13.75,0
104,1994-09-02,13.75,13.75,13.75,13.75,0
105,1994-09-06,13.75,13.75,13.75,13.75,0
106,1994-09-07,13.75,13.75,13.75,13.75,0
107,1994-09-08,13.75,13.75,13.75,13.75,0
108,1994-09-09,13.75,13.75,13.75,13.75,0
109,1994-09-12,13.75,13.75,13.75,13.75,0
110,1994-09-13,13.75,13.75,13.75,13.75,0
111,1994-09-14,13.75,13.75,13.75,13.75,0
112,1994-09-15,13.75,13.75,13.75,13.75,0
113,1994-09-16,13.75,13.75,13.75,13.75,0
114,1994-09-19,13.75,13.75,13.75,13.75,0
115,1994-09-20,13.75,13.75,13.75,13.75,0
116,1994-09-21,13.75,13.75,13.75,13.75,0
117,1994-09-22,13.75,13.75,13.75,13.75,0
118,1994-09-23,13.75,13.75,13.75,13.75,0
119,1994-09-26,13.75,13.75,13.75,13.75,0
120,1994-09-27,13.75,13.75,13.75,13.75,0
121,1994-09-28,13.75,13.75,13.75,13.75,0
122,1994-09-29,13.75,13.75,13.75,13.75,0
123,1994-09-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60
124,1994-10-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
125,1994-10-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
126,1994-10-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
127,1994-10-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
128,1994-10-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
129,1994-10-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
130,1994-10-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
131,1994-10-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
132,1994-10-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
133,1994-10-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
134,1994-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
135,1994-10-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
136,1994-10-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
137,1994-10-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1290
138,1994-10-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
139,1994-10-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
140,1994-10-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
141,1994-10-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
142,1994-10-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
143,1994-10-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
144,1994-10-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
145,1994-11-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
146,1994-11-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
147,1994-11-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
148,1994-11-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
149,1994-11-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
150,1994-11-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
151,1994-11-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
152,1994-11-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
153,1994-11-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
154,1994-11-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
155,1994-11-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
156,1994-11-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
157,1994-11-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
158,1994-11-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
159,1994-11-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
160,1994-11-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
161,1994-11-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60
162,1994-11-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
163,1994-11-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
164,1994-11-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
165,1994-11-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
166,1994-12-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60
167,1994-12-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
168,1994-12-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
169,1994-12-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
170,1994-12-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
171,1994-12-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
172,1994-12-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
173,1994-12-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
174,1994-12-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,90
175,1994-12-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
176,1994-12-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
177,1994-12-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
178,1994-12-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
179,1994-12-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
180,1994-12-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
181,1994-12-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
182,1994-12-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
183,1994-12-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
184,1994-12-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
185,1994-12-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
186,1994-12-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
187,1995-01-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
188,1995-01-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
189,1995-01-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
190,1995-01-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
191,1995-01-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
192,1995-01-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
193,1995-01-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
194,1995-01-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
195,1995-01-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
196,1995-01-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60
197,1995-01-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
198,1995-01-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
