,Date,Close,High,Low,Open,Volume
0,1980-11-03,0.12674227356910706,0.12674227356910706,0.12374221911568982,0.12674227356910706,4460400
1,1980-11-05,0.12786716222763062,0.1361166718265933,0.12786716222763062,0.12786716222763062,8208000
2,1980-11-06,0.12524230778217316,0.12786719498937482,0.12374227981959994,0.12786719498937482,2613600
3,1980-11-07,0.12449220567941666,0.12486738380170291,0.12336734718739537,0.12486738380170291,1987200
4,1980-11-10,0.12486742436885834,0.12561710498215098,0.1244922461246835,0.1244922461246835,3261600
5,1980-11-11,0.1289920061826706,0.1308668738824905,0.12561710142370106,0.12561710142370106,6663600
6,1980-11-12,0.13349169492721558,0.13499173125388989,0.12974196135858965,0.12974196135858965,8607600
7,1980-11-13,0.13686665892601013,0.13686665892601013,0.13424177281062816,0.13424177281062816,6080400
8,1980-11-14,0.13649149239063263,0.1383663600368536,0.1349917933118755,0.13686666095809646,6264000
9,1980-11-17,0.13536670804023743,0.13536670804023743,0.13461668911964167,0.13536670804023743,7797600
10,1980-11-18,0.1376166045665741,0.13911630282910062,0.1349917198408481,0.13536655992214838,8704800
11,1980-11-19,0.1376166045665741,0.13949147119237412,0.13724142654794844,0.1376166045665741,17442000
12,1980-11-20,0.13536670804023743,0.13799159563811228,0.13499186754878711,0.13761675514666197,4428000
13,1980-11-21,0.13649149239063263,0.13649149239063263,0.13536663359718745,0.13536663359718745,15076800
14,1980-11-24,0.13611669838428497,0.1364915387970407,0.13424182044525793,0.1364915387970407,10303200
15,1980-11-25,0.13649149239063263,0.13686666095809646,0.1349917933118755,0.13611665210532067,7128000
16,1980-11-26,0.13574154675006866,0.13649156566082038,0.1353667062635382,0.13649156566082038,8812800
17,1980-11-28,0.13649149239063263,0.13649149239063263,0.13611665210532067,0.13611665210532067,4633200
18,1980-12-01,0.13536670804023743,0.1364915674522835,0.13424184862819136,0.1364915674522835,12592800
19,1980-12-02,0.13349169492721558,0.13499173125388989,0.13236684630623977,0.13499173125388989,6534000
20,1980-12-03,0.1346166729927063,0.13499185137690578,0.13199178570929018,0.1334918137154172,6166800
21,1980-12-04,0.13611669838428497,0.1364915387970407,0.13461666085801366,0.13461666085801366,8143200
22,1980-12-05,0.13349169492721558,0.13536657136688152,0.1327416864192314,0.13536657136688152,7808400
23,1980-12-08,0.1308668702840805,0.1327417475877051,0.12824198412686158,0.1327417475877051,8748000
24,1980-12-09,0.13161683082580566,0.13199167094643807,0.12899194582464937,0.13086681264717998,7365600
25,1980-12-10,0.13161683082580566,0.13424171582696193,0.13161683082580566,0.13161683082580566,9925200
26,1980-12-11,0.12636716663837433,0.12974207264416948,0.12524230739720346,0.12974207264416948,9774000
27,1980-12-12,0.1289920061826706,0.1297420247122454,0.12599227965724796,0.12636711995327587,5778000
28,1980-12-15,0.13199178874492645,0.13199178874492645,0.13049208898660142,0.13049208898660142,11383200
29,1980-12-16,0.13011690974235535,0.13199177808675336,0.12899205053002696,0.13199177808675336,61732800
30,1980-12-17,0.13161683082580566,0.13199167094643807,0.12936711422728947,0.13011680412390747,5929200
31,1980-12-18,0.13424177467823029,0.13611665197805572,0.1319917288112918,0.1319917288112918,8964000
32,1980-12-19,0.1346166729927063,0.1357415322699954,0.13386666381732357,0.13424183254616148,2062800
33,1980-12-22,0.1376166045665741,0.13799144464787438,0.13574140000344867,0.13574140000344867,5032800
34,1980-12-23,0.14061643183231354,0.1409912721867374,0.13799154519399096,0.13799154519399096,7657200
35,1980-12-24,0.1451161801815033,0.14586586080802244,0.1402412477946382,0.14061641639007413,7808400
36,1980-12-26,0.14549098908901215,0.14811587487246544,0.14324127182001076,0.14511614885666577,3596400
37,1980-12-29,0.14211614429950714,0.1473659180605072,0.14211614429950714,0.14549104989562472,5659200
38,1980-12-30,0.14249134063720703,0.14249134063720703,0.13986645342491788,0.14211616226317383,2667600
39,1980-12-31,0.14324139058589935,0.14324139058589935,0.14136652165008826,0.142491381217245,4752000
40,1981-01-02,0.14361611008644104,0.14511614687021612,0.1428661013499094,0.14324126985922572,3261600
41,1981-01-05,0.14624109864234924,0.1466159391083314,0.14249135188720102,0.1436162015674576,6717600
42,1981-01-06,0.1469910442829132,0.1492407619811463,0.14624103539301803,0.14624103539301803,12387600
43,1981-01-07,0.14399105310440063,0.1469911093017165,0.13499185970403085,0.1469911093017165,24094800
44,1981-01-08,0.14211614429950714,0.1462410686112423,0.14211614429950714,0.14399102211974968,15411600
45,1981-01-09,0.14024122059345245,0.14436613361619582,0.1394915304569851,0.14211608801581188,17280000
46,1981-01-12,0.14136648178100586,0.1432413501880545,0.14061646296851257,0.14061646296851257,19839600
47,1981-01-13,0.14024122059345245,0.14099122935667627,0.13911636193431684,0.14099122935667627,14245200
48,1981-01-14,0.1398663967847824,0.14136642414281358,0.1398663967847824,0.14024123706937522,8294400
49,1981-01-15,0.14174127578735352,0.14174127578735352,0.14024124830910165,0.14024124830910165,4903200
50,1981-01-16,0.1451161801815033,0.14586586080802244,0.14286613414470054,0.14286613414470054,8985600
