,Date,Close,High,Low,Open,Volume
0,1991-09-05,6.8979339599609375,11.0366943359375,6.8979339599609375,6.8979339599609375,931
1,1991-09-06,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,452
2,1991-09-09,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,56
3,1991-09-10,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,147
4,1991-09-11,8.27751636505127,9.657103119011214,8.27751636505127,8.27751636505127,373
5,1991-09-12,8.27751636505127,9.657103119011214,8.27751636505127,8.27751636505127,423
6,1991-09-13,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,2311
7,1991-09-16,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,186
8,1991-09-17,8.27751636505127,8.27751636505127,8.27751636505127,8.27751636505127,0
9,1991-09-18,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,40
10,1991-09-19,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,31
11,1991-09-20,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,99
12,1991-09-23,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,82
13,1991-09-24,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,37
14,1991-09-25,8.27751636505127,9.657103119011214,8.27751636505127,8.27751636505127,90
15,1991-09-26,8.27751636505127,9.657103119011214,8.27751636505127,8.27751636505127,214
16,1991-09-27,8.27751636505127,8.27751636505127,8.27751636505127,8.27751636505127,0
17,1991-09-30,5.518344402313232,8.277516009368675,5.518344402313232,8.277516009368675,1326
18,1991-10-01,6.8979339599609375,8.277520157851653,6.8979339599609375,6.8979339599609375,11
19,1991-10-02,6.8979339599609375,8.277520157851653,6.8979339599609375,6.8979339599609375,82
20,1991-10-03,6.8979339599609375,8.277520157851653,6.8979339599609375,6.8979339599609375,282
21,1991-10-04,6.8979339599609375,8.277520157851653,6.8979339599609375,6.8979339599609375,138
22,1991-10-07,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,71
23,1991-10-08,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,556
24,1991-10-09,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,2007
25,1991-10-10,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,25
26,1991-10-11,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,25
27,1991-10-14,6.8979339599609375,6.8979339599609375,6.8979339599609375,6.8979339599609375,0
28,1991-10-15,6.8979339599609375,9.657107543945312,6.8979339599609375,6.8979339599609375,40
29,1991-10-16,9.65710735321045,12.416280882699148,9.65710735321045,9.65710735321045,1216
30,1991-10-17,9.65710735321045,13.7958676474435,9.65710735321045,9.65710735321045,155
31,1991-10-18,9.65710735321045,13.7958676474435,9.65710735321045,9.65710735321045,56
32,1991-10-21,9.65710735321045,13.7958676474435,9.65710735321045,9.65710735321045,175
33,1991-10-22,9.65710735321045,12.416280882699148,9.65710735321045,9.65710735321045,418
34,1991-10-23,9.65710735321045,12.416280882699148,9.65710735321045,9.65710735321045,90
35,1991-10-24,9.65710735321045,12.416280882699148,9.65710735321045,9.65710735321045,246
36,1991-10-25,8.27751636505127,11.036689278869959,8.27751636505127,9.657103119011214,268
37,1991-10-28,8.27751636505127,11.036689278869959,8.27751636505127,8.27751636505127,308
38,1991-10-29,2.0693793296813965,4.828551472205979,2.0693793296813965,4.828551472205979,903
39,1991-10-30,4.138758659362793,6.897931098937988,4.138758659362793,4.138758659362793,2596
40,1991-10-31,4.138758659362793,5.518344879150391,4.138758659362793,4.138758659362793,4403
41,1991-11-01,4.138758659362793,5.518344879150391,4.138758659362793,4.138758659362793,576
42,1991-11-04,4.138758659362793,5.518344879150391,4.138758659362793,4.138758659362793,669
43,1991-11-05,3.4489669799804688,5.51834716796875,3.4489669799804688,4.138760375976562,466
