,Date,Close,High,Low,Open,Volume
0,1990-03-26,0.8607845306396484,0.8707934985859895,0.8607845306396484,0.8607845306396484,37200
1,1990-03-27,0.8607845306396484,0.8808024665323306,0.8607845306396484,0.8607845306396484,24600
2,1990-03-28,0.840765655040741,0.9008203446865082,0.840765655040741,0.860784037649637,27000
3,1990-03-29,0.9008198976516724,0.9208382703263851,0.8407652378082275,0.8607836104829403,28800
4,1990-03-30,0.9008198976516724,0.9008198976516724,0.8407652378082275,0.8407652378082275,36000
5,1990-04-02,0.9008198976516724,0.9008198976516724,0.9008198976516724,0.9008198976516724,0
6,1990-04-03,0.8707932829856873,0.8808022484539018,0.800729608346046,0.8808022484539018,27600
7,1990-04-04,0.8607845306396484,0.8808024665323306,0.840766136565783,0.8607845306396484,7800
8,1990-04-05,0.7807114720344543,0.7807114720344543,0.7807114720344543,0.7807114720344543,18600
9,1990-04-06,0.7907203435897827,0.8007297692504328,0.7807113761102944,0.8007297692504328,49800
10,1990-04-09,0.840765655040741,0.840765655040741,0.7807109653949738,0.7807109653949738,139800
11,1990-04-10,0.8207474946975708,0.8407658827276244,0.7807111768185084,0.8007295648485621,96600
12,1990-04-11,0.8207474946975708,0.8407658827276244,0.7807111768185084,0.7807111768185084,136800
13,1990-04-12,0.8207474946975708,0.8207474946975708,0.8207474946975708,0.8207474946975708,0
14,1990-04-16,0.8007298707962036,0.8007298707962036,0.8007298707962036,0.8007298707962036,1200
15,1990-04-17,0.8007298707962036,0.8407662039725868,0.8007298707962036,0.8007298707962036,126000
16,1990-04-18,0.8207474946975708,0.8407658827276244,0.8007295648485621,0.8007295648485621,45600
17,1990-04-19,0.8007298707962036,0.8007298707962036,0.8007298707962036,0.8007298707962036,1800
18,1990-04-20,0.8007298707962036,0.8007298707962036,0.8007298707962036,0.8007298707962036,9000
19,1990-04-23,0.840765655040741,0.840765655040741,0.8007293480038697,0.820747272431845,24000
20,1990-04-24,0.840765655040741,0.840765655040741,0.840765655040741,0.840765655040741,0
21,1990-04-25,0.840765655040741,0.840765655040741,0.840765655040741,0.840765655040741,0
22,1990-04-26,0.840765655040741,0.840765655040741,0.840765655040741,0.840765655040741,0
23,1990-04-27,0.840765655040741,0.840765655040741,0.7807109653949738,0.7807109653949738,3600
