,Date,Close,High,Low,Open,Volume
0,1999-01-13,2.3262250423431396,2.3262250423431396,2.2633540952527844,2.2633540952527844,9000
1,1999-01-14,2.3262250423431396,2.3262250423431396,2.2633540952527844,2.2633540952527844,1300
2,1999-01-15,2.3890960216522217,2.3890960216522217,2.3262250737140056,2.3262250737140056,1000700
3,1999-01-19,2.451967239379883,2.451967239379883,2.451967239379883,2.451967239379883,900
4,1999-01-20,2.451967239379883,2.451967239379883,2.451967239379883,2.451967239379883,0
5,1999-01-21,2.5148377418518066,2.5148377418518066,2.5148377418518066,2.5148377418518066,600
6,1999-01-22,2.451967239379883,2.5148381942357774,2.451967239379883,2.5148381942357774,500
7,1999-01-25,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,1500
8,1999-01-26,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,500
9,1999-01-27,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,0
10,1999-01-28,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,0
11,1999-01-29,2.0118703842163086,2.106176808476448,2.0118703842163086,2.106176808476448,2100
12,1999-02-01,2.0118703842163086,2.0118703842163086,2.0118703842163086,2.0118703842163086,100
13,1999-02-02,2.0118703842163086,2.0118703842163086,2.0118703842163086,2.0118703842163086,0
14,1999-02-03,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,15000
15,1999-02-04,2.2004830837249756,2.2004830837249756,2.1376121384756908,2.1376121384756908,1100
16,1999-02-05,2.2004830837249756,2.263354028974261,2.2004830837249756,2.263354028974261,1900
17,1999-02-08,2.2004830837249756,2.263354028974261,2.2004830837249756,2.263354028974261,1900
18,1999-02-09,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,400
19,1999-02-10,2.1690475940704346,2.1690475940704346,2.1690475940704346,2.1690475940704346,500
20,1999-02-11,2.1061763763427734,2.1061763763427734,2.1061763763427734,2.1061763763427734,400
21,1999-02-12,2.1061763763427734,2.1061763763427734,2.1061763763427734,2.1061763763427734,0
22,1999-02-16,2.1061763763427734,2.1061763763427734,2.1061763763427734,2.1061763763427734,0
23,1999-02-17,2.1061763763427734,2.1061763763427734,2.1061763763427734,2.1061763763427734,0
24,1999-02-18,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,400
25,1999-02-19,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,0
26,1999-02-22,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,0
27,1999-02-23,1.980434775352478,2.106176665851048,1.9804347753524782,2.106176665851048,69700
28,1999-02-24,1.9489995241165161,1.9489995241165161,1.8861285717256606,1.8861285717256606,8600
29,1999-02-25,1.9175636768341064,1.9175636768341067,1.8861282067220722,1.8861282067220722,52400
30,1999-02-26,1.854693055152893,1.854693055152893,1.854693055152893,1.854693055152893,400
31,1999-03-01,1.9175636768341064,1.9175636768341067,1.9175636768341067,1.9175636768341067,200
32,1999-03-02,2.0433056354522705,2.0433056354522705,1.9489992215083194,1.9489992215083194,3500
33,1999-03-03,2.0747416019439697,2.0747416019439697,2.0747416019439697,2.0747416019439697,200
34,1999-03-04,2.0747416019439697,2.0747416019439697,2.011870644309304,2.011870644309304,1100
35,1999-03-05,2.0747416019439697,2.0747416019439697,2.0747416019439697,2.0747416019439697,0
36,1999-03-08,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,500
37,1999-03-09,2.1376123428344727,2.1376123428344727,2.1376123428344727,2.1376123428344727,700
38,1999-03-10,2.1376123428344727,2.2004832940943104,2.1376123428344727,2.1376123428344727,25400
39,1999-03-11,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,400
40,1999-03-12,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,100
41,1999-03-15,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,30000
42,1999-03-16,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,0
43,1999-03-17,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,0
44,1999-03-18,2.2004830837249756,2.2004830837249756,2.2004830837249756,2.2004830837249756,0
45,1999-03-19,2.2633538246154785,2.2633538246154785,2.2633538246154785,2.2633538246154785,500
46,1999-03-22,2.3262250423431396,2.3262250423431396,2.3262250423431396,2.3262250423431396,500
47,1999-03-23,2.3576600551605225,2.3576600551605225,2.294789120356242,2.294789120356242,1900
48,1999-03-24,2.3576600551605225,2.3576600551605225,2.3576600551605225,2.3576600551605225,0
49,1999-03-25,2.483402729034424,2.483402729034424,2.4205317738689955,2.4205317738689955,700
50,1999-03-26,2.483402729034424,2.483402729034424,2.483402729034424,2.483402729034424,0
51,1999-03-29,2.5462729930877686,2.5462729930877686,2.5462729930877686,2.5462729930877686,200
52,1999-03-30,2.7034504413604736,2.703450441360474,2.5148376198702085,2.5148376198702085,1200
53,1999-03-31,2.829192638397217,2.8291926383972164,2.7663216908772785,2.7663216908772785,2000
54,1999-04-01,2.829192638397217,2.8291926383972164,2.8291926383972164,2.8291926383972164,0
55,1999-04-05,3.520772695541382,3.5207726955413814,2.8920632856232777,2.8920632856232777,4600
56,1999-04-06,3.677950143814087,3.6779501438140865,3.583643729870136,3.583643729870136,500
57,1999-04-07,3.772257089614868,3.803692565361659,3.6779506623744966,3.803692565361659,4600
58,1999-04-08,3.772257089614868,3.7722570896148686,3.7093861381212876,3.7093861381212876,700
59,1999-04-09,3.520772695541382,3.7093855185168128,3.5207726955413814,3.7093855185168128,2000
60,1999-04-12,3.457901954650879,3.457901954650879,3.457901954650879,3.457901954650879,200
61,1999-04-13,3.520772695541382,3.5207726955413814,3.5207726955413814,3.5207726955413814,500
62,1999-04-14,3.677950143814087,3.709385615128737,3.583643729870136,3.583643729870136,1300
63,1999-04-15,3.772257089614868,3.7722570896148686,3.7722570896148686,3.7722570896148686,500
64,1999-04-16,3.772257089614868,3.7722570896148686,3.7722570896148686,3.7722570896148686,200
65,1999-04-19,4.086611270904541,4.086611270904541,3.835127500387338,3.835127500387338,16000
66,1999-04-20,4.023740768432617,4.023740768432617,4.023740768432617,4.023740768432617,26600
67,1999-04-21,4.086611270904541,4.086611270904541,4.086611270904541,4.086611270904541,1000
68,1999-04-22,4.05517578125,4.05517578125,4.023740310077519,4.05517578125,2000
69,1999-04-23,4.05517578125,4.05517578125,4.05517578125,4.05517578125,0
70,1999-04-26,3.977424144744873,3.977424144744873,3.977424144744873,3.977424144744873,0
71,1999-04-27,4.105727672576904,4.105727672576904,4.04157567769289,4.04157567769289,501000
72,1999-04-28,4.105727672576904,4.105727672576904,4.105727672576904,4.105727672576904,0
73,1999-04-29,4.105727672576904,4.105727672576904,4.105727672576904,4.105727672576904,0
74,1999-04-30,4.105727672576904,4.105727672576904,4.105727672576904,4.105727672576904,0
75,1999-05-03,4.298183441162109,4.362335432821245,4.234031449502973,4.234031449502973,4400
76,1999-05-04,4.362336158752441,4.362336158752441,4.362336158752441,4.362336158752441,100
77,1999-05-05,4.362336158752441,4.362336158752441,4.362336158752441,4.362336158752441,0
78,1999-05-06,4.362336158752441,4.362336158752441,4.362336158752441,4.362336158752441,0
79,1999-05-07,4.554791450500488,4.554791450500487,4.554791450500487,4.554791450500487,17900
