,Date,Close,High,Low,Open,Volume
68,1997-09-03,9.659372329711914,9.659372329711914,9.346337115323102,9.346337115323102,19000
69,1997-09-04,9.882966041564941,9.882966041564941,9.614650221431956,9.614650221431956,31100
70,1997-09-05,10.196000099182129,10.196000099182129,9.793526411056519,9.793526411056519,51700
71,1997-09-08,9.83824348449707,10.151278504458341,9.83824348449707,10.106559215892446,90400
72,1997-09-09,9.659372329711914,9.659372329711914,9.659372329711914,9.659372329711914,0
73,1997-09-10,9.346333503723145,9.659368597149278,9.301614204662268,9.614649298088402,41300
74,1997-09-11,9.435774803161621,9.435774803161621,9.34633617943497,9.34633617943497,102800
75,1997-09-12,9.346333503723145,9.435772101844897,9.301614204662268,9.346333503723145,21500
76,1997-09-15,9.569929122924805,9.614648417891743,9.301613353123175,9.301613353123175,9500
77,1997-09-16,9.748806953430176,9.79352625138169,9.569929761624117,9.569929761624117,9700
78,1997-09-17,9.659372329711914,9.882968911418208,9.614653013370656,9.83824959507695,41100
79,1997-09-18,9.659372329711914,9.748810962394431,9.659372329711914,9.748810962394431,3400
80,1997-09-19,9.525208473205566,9.659366339025365,9.525208473205566,9.569927761812165,50600
81,1997-09-22,9.659372329711914,9.659372329711914,9.48049506434688,9.525214380688137,51900
82,1997-09-23,9.70408821105957,9.748807511571366,9.614649610035979,9.748807511571366,111200
83,1997-09-24,9.569929122924805,9.748806302792559,9.48049053299093,9.70408700782562,60700
84,1997-09-25,9.70408821105957,9.793526812083162,9.480491708500594,9.569930309524185,18700
85,1997-09-26,9.748806953430176,9.79352625138169,9.704087655478661,9.704087655478661,4200
86,1997-09-29,9.927684783935547,10.017123385592624,9.748807580621392,9.748807580621392,8000
87,1997-09-30,10.196000099182129,10.196000099182129,9.927684307098389,9.927684307098389,12100
88,1997-10-01,10.374876976013184,10.374876976013184,10.151280489461175,10.151280489461175,9900
89,1997-10-02,10.240716934204102,10.374874797970968,10.240716934204102,10.374874797970968,8100
90,1997-10-03,10.240716934204102,10.330155510048678,10.240716934204102,10.285436222126389,4200
91,1997-10-06,10.196000099182129,10.285438696543377,10.196000099182129,10.240719397862753,5400
92,1997-10-07,10.285441398620605,10.285441398620605,10.15128346733425,10.196002777763034,46900
93,1997-10-08,10.017119407653809,10.151277256863459,9.972400124583926,10.151277256863459,10900
94,1997-10-09,10.061841011047363,10.061841011047363,10.01712171766493,10.061841011047363,12500
95,1997-10-10,10.151278495788574,10.195997784316276,10.10655920726087,10.10655920726087,17600
96,1997-10-13,10.196000099182129,10.196000099182129,10.151280800501507,10.151280800501507,3600
97,1997-10-14,10.151278495788574,10.195997784316276,10.151278495788574,10.195997784316276,5600
98,1997-10-15,10.106561660766602,10.151280960150524,10.106561660766602,10.106561660766602,2300
99,1997-10-16,10.196000099182129,10.196000099182129,10.106561501820883,10.151280800501507,5400
100,1997-10-17,9.927684783935547,10.196000588906777,9.927684783935547,10.15128128807824,14100
101,1997-10-20,9.793521881103516,9.882960437095328,9.793521881103516,9.882960437095328,9800
102,1997-10-21,9.748806953430176,9.79352625138169,9.704087655478661,9.748806953430176,3100
103,1997-10-22,9.882966041564941,9.882966041564941,9.793527434853948,9.838246738209444,87700
104,1997-10-23,9.793521881103516,9.793521881103516,9.704083325111702,9.793521881103516,77700
105,1997-10-24,9.882966041564941,9.882966041564941,9.704088828142952,9.704088828142952,4400
106,1997-10-27,9.748806953430176,9.79352625138169,9.659368357527146,9.79352625138169,199500
107,1997-10-28,9.659372329711914,9.659372329711914,9.525214380688137,9.659372329711914,14300
108,1997-10-29,9.972407341003418,9.972407341003418,9.659372132989859,9.704091448420368,7900
109,1997-10-30,9.972407341003418,9.972407341003418,9.972407341003418,9.972407341003418,500
110,1997-10-31,9.793521881103516,10.017118271083048,9.793521881103516,9.927679715091235,5600
111,1997-11-03,9.927684783935547,9.927684783935547,9.83824618227847,9.882965483107007,80700
112,1997-11-04,10.017119407653809,10.017119407653809,9.793522992304394,9.88296155844416,24300
113,1997-11-05,10.464315414428711,10.464315414428711,10.06184174464299,10.06184174464299,68900
114,1997-11-06,10.464315414428711,10.509034711071568,10.374876821142996,10.374876821142996,38600
115,1997-11-07,10.330158233642578,10.374877533355317,10.330158233642578,10.374877533355317,6900
116,1997-11-10,10.106561660766602,10.37487745707014,10.106561660766602,10.37487745707014,29500
117,1997-11-11,9.972407341003418,10.106565287294945,9.972407341003418,10.061845971864436,2300
118,1997-11-12,9.927684783935547,10.017123385592624,9.882965483107007,10.017123385592624,28000
119,1997-11-13,9.83824348449707,9.927682061628863,9.83824348449707,9.927682061628863,6800
120,1997-11-14,9.83824348449707,9.927682061628863,9.793524195931175,9.83824348449707,3700
121,1997-11-17,9.972407341003418,9.972407341003418,9.882968710142402,9.882968710142402,6800
122,1997-11-18,10.106561660766602,10.106561660766602,10.017123061998756,10.017123061998756,2700
123,1997-11-19,10.240716934204102,10.240716934204102,10.106559070437235,10.106559070437235,13200
124,1997-11-20,10.777348518371582,10.911506383745502,10.374874922249822,10.374874922249822,61700
125,1997-11-21,10.911505699157715,10.911505699157715,10.777347842200857,10.866786413505428,62400
126,1997-11-24,11.045669555664062,11.045669555664062,10.822073005954262,10.866792315896223,17800
127,1997-11-25,11.358698844909668,11.40341813170065,11.045663837372787,11.09038312416377,17400
128,1997-11-26,11.224542617797852,11.40341979098985,11.224542617797852,11.40341979098985,94200
129,1997-11-28,11.13510513305664,11.269263026225998,11.13510513305664,11.269263026225998,12600
130,1997-12-01,10.82206916809082,10.95622705033988,10.68791128584176,10.95622705033988,60200
131,1997-12-02,10.82206916809082,10.82206916809082,10.68791128584176,10.68791128584176,36600
132,1997-12-03,10.374876976013184,10.866789246427603,10.374876976013184,10.8220699491172,85000
133,1997-12-04,10.419593811035156,10.464313097777795,10.374874524292515,10.419593811035156,68600
134,1997-12-05,10.419593811035156,10.419593811035156,10.374874524292515,10.419593811035156,6800
135,1997-12-08,10.50903034210205,10.50903034210205,10.419591785999055,10.419591785999055,39800
136,1997-12-09,10.82206916809082,10.95622705033988,10.59847269767572,10.59847269767572,233300
137,1997-12-10,10.73262882232666,10.866786682605744,10.73262882232666,10.822067395846048,55900
138,1997-12-11,10.687908172607422,10.777346734721291,10.687908172607422,10.687908172607422,32000
139,1997-12-12,10.866791725158691,10.911511032669631,10.598475880093044,10.643195187603986,26900
140,1997-12-15,10.956228256225586,10.956228256225586,10.732631761200574,10.911508957220583,31300
141,1997-12-16,10.866791725158691,10.956230340180573,10.687914495114926,10.911511032669631,154800
142,1997-12-17,10.911505699157715,10.911505699157715,10.732628556548573,10.822067127853144,150100
143,1997-12-18,10.73262882232666,10.866786682605744,10.64319024880727,10.866786682605744,62900
144,1997-12-19,10.687908172607422,10.687908172607422,10.598469610493552,10.643188891550487,35200
145,1997-12-22,11.045669555664062,11.045669555664062,10.732634386070345,10.732634386070345,6000
146,1997-12-23,10.956228256225586,11.045666854235591,10.956228256225586,11.045666854235591,5900
147,1997-12-24,10.866791725158691,10.911511032669631,10.82207241764775,10.911511032669631,2100
148,1997-12-26,10.82206916809082,10.86678846217384,10.82206916809082,10.86678846217384,2200
149,1997-12-29,10.911505699157715,10.911505699157715,10.777347842200857,10.822067127853144,28200
150,1997-12-30,11.13510513305664,11.22454372850288,10.956227942164166,10.956227942164166,14100
151,1997-12-31,11.26926040649414,11.403418268476214,11.000944682529994,11.179821831839424,20800
152,1998-01-02,11.313985824584961,11.313985824584961,11.224547201465713,11.224547201465713,3400
153,1998-01-05,11.358698844909668,11.448137418491633,11.313979558118685,11.358698844909668,26000
154,1998-01-06,11.582298278808594,11.582298278808594,11.448140383687258,11.448140383687258,23400
155,1998-01-07,11.403425216674805,11.44814453125,11.35870590209961,11.35870590209961,76300
156,1998-01-08,11.313985824584961,11.448143759263834,11.269266513025336,11.448143759263834,29400
157,1998-01-09,11.358698844909668,11.358698844909668,11.2692602713277,11.358698844909668,12000
158,1998-01-12,11.000946044921875,11.135103923518482,11.000946044921875,11.135103923518482,30600
159,1998-01-13,11.448144912719727,11.492864228785038,11.000951752066612,11.06803072616458,91600
160,1998-01-14,11.448144912719727,11.448144912719727,11.403425596654415,11.42578525468707,58700
161,1998-01-15,11.448144912719727,11.448144912719727,11.336346622556448,11.448144912719727,33000
162,1998-01-16,11.604655265808105,11.69409384203784,11.537576333635805,11.537576333635805,90400
163,1998-01-20,11.559934616088867,11.671732823207714,11.537574974665096,11.671732823207714,25400
164,1998-01-21,11.515218734741211,11.559938030798458,11.470499438683964,11.515218734741211,27200
165,1998-01-22,11.425785064697266,11.537583353001544,11.157469172766996,11.492864037679832,14300
166,1998-01-23,11.448144912719727,11.448144912719727,11.313986964523792,11.42578525468707,122400
167,1998-01-26,11.470508575439453,11.492868241278517,11.336350580405073,11.492868241278517,11300
168,1998-01-27,11.515218734741211,11.537578382769835,11.425780142626715,11.425780142626715,25400
169,1998-01-28,11.492866516113281,11.559945503561414,11.42578752866515,11.470506853630571,32700
170,1998-01-29,11.604655265808105,11.604655265808105,11.44813775740607,11.44813775740607,57500
171,1998-01-30,11.940055847167969,11.984775157456989,11.582301364855821,11.582301364855821,30000
172,1998-02-02,11.895328521728516,12.051846002277575,11.872968881650078,12.0071267221207,12700
173,1998-02-03,11.69409465789795,11.828252531602324,11.64937536666316,11.805892885984928,8800
174,1998-02-04,11.895328521728516,12.09656528243445,11.716451401101018,11.716451401101018,8200
175,1998-02-05,11.828253746032715,11.940051985598242,11.738815154380292,11.85061339394582,13500
176,1998-02-06,11.940055847167969,11.940055847167969,11.783538261156405,11.783538261156405,6800
177,1998-02-09,12.141290664672852,12.364887177834415,11.962413454143602,11.962413454143602,11500
178,1998-02-10,12.051852226257324,12.18601013601158,11.962413619754487,12.074211877883034,11900
179,1998-02-11,11.761175155639648,12.208368127336973,11.582297966960718,12.141289181582374,176500
180,1998-02-12,11.78353500366211,11.940052546405248,11.738815705735497,11.82825430158872,19800
181,1998-02-13,11.716456413269043,11.828254661487259,11.716456413269043,11.828254661487259,4800
182,1998-02-17,11.627013206481934,11.738811410390415,11.448136080228366,11.738811410390415,27900
183,1998-02-18,11.425785064697266,11.671741298966678,11.425785064697266,11.470504380018976,11200
184,1998-02-19,11.291622161865234,11.448139696782178,11.269262514019957,11.4257800489369,7400
185,1998-02-20,11.090383529663086,11.202181750728238,10.687909933828537,11.202181750728238,36300
186,1998-02-23,11.090383529663086,11.224541394941268,11.023304597023994,11.135102818089146,72900
187,1998-02-24,11.336339950561523,11.40341888518023,11.157462791578304,11.179822436451206,25200
188,1998-02-25,11.627013206481934,11.71645176960872,11.381057157883278,11.381057157883278,17600
189,1998-02-26,11.917693138122559,12.029491385196879,11.60465804631446,11.60465804631446,9000
190,1998-02-27,12.208369255065918,12.208369255065918,11.87297449531136,11.895334145961664,17000
191,1998-03-02,11.73881721496582,12.051852340698241,11.358703133719308,12.029492688860211,97400
192,1998-03-03,11.716456413269043,11.738816062912685,11.604658165050827,11.6940967636254,67400
193,1998-03-04,11.69409465789795,11.828252531602324,11.671735012280555,11.671735012280555,17100
194,1998-03-05,11.627013206481934,11.627013206481934,11.448136080228366,11.559934284136846,17100
195,1998-03-06,11.78353500366211,12.007131493295166,11.582298162992357,11.582298162992357,11100
196,1998-03-09,11.492866516113281,11.805901790871232,11.470506853630571,11.78354212838852,16200
197,1998-03-10,11.582298278808594,11.627017577182372,11.470500032874147,11.470500032874147,5800
198,1998-03-11,11.492866516113281,11.582305166044124,11.470506853630571,11.537585841078704,6600
199,1998-03-12,11.425785064697266,11.515223695340689,11.381065749375553,11.515223695340689,4200
200,1998-03-13,11.425785064697266,11.425785064697266,11.13510951510614,11.381065749375553,11500
201,1998-03-16,11.537576675415039,11.537576675415039,11.425778451816056,11.47049774125565,10600
202,1998-03-17,11.448144912719727,11.53758354485035,11.448144912719727,11.492864228785038,8900
203,1998-03-18,11.26926040649414,11.425777912139893,11.26926040649414,11.381058624812535,6800
204,1998-03-19,11.157464027404785,11.313981558851346,11.09038508535626,11.291621911501837,12000
205,1998-03-20,11.224542617797852,11.33634085104285,11.224542617797852,11.246902264446852,14200
206,1998-03-23,11.13510513305664,11.17982443077976,11.090385835333523,11.1574647819182,2900
207,1998-03-24,11.112751007080078,11.224549306950099,11.090391347106074,11.112751007080078,8100
208,1998-03-25,11.157464027404785,11.179823674754294,11.09038508535626,11.09038508535626,10900
209,1998-03-26,11.112751007080078,11.157470327028086,11.045672027158066,11.112751007080078,23600
210,1998-03-27,11.313985824584961,11.470503415043646,11.224547201465713,11.336345480364773,40300
211,1998-03-30,11.224542617797852,11.313981204393851,11.179823324499852,11.313981204393851,4500
212,1998-03-31,11.336339950561523,11.336339950561523,11.246901371069914,11.246901371069914,11000
213,1998-04-01,11.313985824584961,11.381064791924397,11.269266513025336,11.291626168805148,12900
214,1998-04-02,11.336339950561523,11.425778530053133,11.31398030568862,11.358699595434425,36800
215,1998-04-03,11.300110816955566,11.481274918229403,11.277465304296337,11.413338380251714,19300
216,1998-04-06,11.232172966003418,11.345400516063936,11.232172966003418,11.322755006051834,23500
217,1998-04-07,11.232172966003418,11.277463986027625,11.209527455991315,11.277463986027625,59900
218,1998-04-08,11.209527015686035,11.232172524808632,11.186881506563438,11.186881506563438,25100
219,1998-04-09,11.209527015686035,11.254818033931231,11.141590488318242,11.209527015686035,12200
220,1998-04-13,11.209527015686035,11.209527015686035,11.141590488318242,11.209527015686035,3000
221,1998-04-14,11.209527015686035,11.232172524808632,11.209527015686035,11.209527015686035,67300
222,1998-04-15,11.09630012512207,11.209527677419235,11.09630012512207,11.141591146040936,15700
223,1998-04-16,10.869842529296875,11.09629758199056,10.869842529296875,11.09629758199056,10100
224,1998-04-17,10.960426330566406,11.05100836635621,10.643389205302087,10.8698442947766,61700
225,1998-04-20,10.983075141906738,10.983075141906738,10.96042962615023,10.96042962615023,119300
226,1998-04-21,11.164236068725586,11.186881577992777,10.960426485320859,10.98307199458805,25400
227,1998-04-22,11.481271743774414,11.481271743774414,11.141589147804757,11.141589147804757,13800
228,1998-04-23,11.435981750488281,11.45862725890509,11.435981750488281,11.435981750488281,1400
229,1998-04-24,11.435981750488281,11.503918275738707,11.368045225237855,11.390690733654665,10900
230,1998-04-27,11.458626747131348,11.503917761942143,11.390690224915152,11.503917761942143,37600
231,1998-04-28,11.3906888961792,11.458625410470527,11.345397886651648,11.413334400942976,32900
232,1998-04-29,11.594497680664062,11.594497680664062,11.39068815112114,11.435979157686234,6300
233,1998-04-30,11.934185981750488,11.97947701014423,11.639794297191179,11.639794297191179,23500
234,1998-05-01,12.319157600402832,12.500321682761696,11.956829435685101,11.956829435685101,79800
235,1998-05-04,12.2738676071167,12.319158631497205,12.115349021784933,12.319158631497205,16500
236,1998-05-05,12.092703819274902,12.251222408666147,12.092703819274902,12.22857689589597,18400
237,1998-05-06,12.002118110656738,12.092700134133393,11.956827098918412,12.092700134133393,6600
238,1998-05-07,11.685084342956543,12.002121515052263,11.685084342956543,12.002121515052263,5500
239,1998-05-08,11.685084342956543,11.685084342956543,11.549211269201235,11.63979331837144,4800
240,1998-05-11,11.617142677307129,11.685079184191967,11.594497175012183,11.685079184191967,3800
241,1998-05-12,11.707722663879395,11.707722663879395,11.503913178434685,11.594495171965667,7000
242,1998-05-13,11.617142677307129,11.66243368189702,11.594497175012183,11.66243368189702,5400
243,1998-05-14,11.685084342956543,11.685084342956543,11.61714780607889,11.61714780607889,14300
244,1998-05-15,11.617142677307129,11.775661193371748,11.594497175012183,11.66243368189702,3700
245,1998-05-18,11.753024101257324,11.753024101257324,11.549214434761533,11.617150990260129,43000
246,1998-05-19,11.594497680664062,11.730370700359344,11.571852177381516,11.707725197076797,51700
247,1998-05-20,11.435981750488281,11.594500309405941,11.435981750488281,11.594500309405941,6400
248,1998-05-21,11.345398902893066,11.458626436854075,11.322753396100865,11.458626436854075,9600
249,1998-05-22,11.254815101623535,11.322751611291283,11.232169598400953,11.3001061080687,8200
250,1998-05-26,11.186884880065918,11.277466943872119,11.186884880065918,11.277466943872119,10900
251,1998-05-27,11.073653221130371,11.186880759178738,11.051007713520697,11.186880759178738,14100
252,1998-05-28,11.32275390625,11.3453994140625,11.0510078125,11.0736533203125,22800
253,1998-05-29,11.481271743774414,11.481271743774414,11.322753198988574,11.322753198988574,7800
254,1998-06-01,11.481271743774414,11.549208262968344,11.435980730978459,11.481271743774414,55200
255,1998-06-02,11.3906888961792,11.503916419998077,11.3906888961792,11.503916419998077,12000
256,1998-06-03,11.254815101623535,11.3001061080687,11.232169598400953,11.3001061080687,6500
257,1998-06-04,11.27746295928955,11.27746295928955,11.27746295928955,11.27746295928955,600
258,1998-06-05,11.209527015686035,11.277463543053829,11.209527015686035,11.277463543053829,3300
259,1998-06-08,11.300110816955566,11.300110816955566,11.164237741000187,11.209528766318648,19400
260,1998-06-09,11.232172966003418,11.30010949603973,11.164236435967107,11.30010949603973,2300
261,1998-06-10,10.801911354064941,11.186885133979205,10.643392738806126,11.186885133979205,54400
262,1998-06-11,10.756611824035645,10.824548319766397,10.666029829727975,10.80190282118948,24900
263,1998-06-12,10.756611824035645,10.756611824035645,10.756611824035645,10.756611824035645,3300
264,1998-06-15,10.507515907287598,10.711325483075504,10.507515907287598,10.711325483075504,3900
265,1998-06-16,10.530155181884766,10.55280067689957,10.507509686869959,10.530155181884766,18300
266,1998-06-17,10.507515907287598,10.575452432550234,10.416933873604085,10.530161415708477,10600
267,1998-06-18,10.643386840820312,10.643386840820312,10.462222809487201,10.48486831340384,22200
268,1998-06-19,10.73397159576416,10.801908124851275,10.620744047285637,10.666035066677045,8700
269,1998-06-22,10.89249038696289,10.89249038696289,10.733971815842848,10.756617326002853,157400
270,1998-06-23,10.847199440002441,10.915135970941913,10.824553929689284,10.824553929689284,17800
271,1998-06-24,10.89249038696289,10.937781407282902,10.869844876802885,10.869844876802885,10500
272,1998-06-25,10.89249038696289,10.915135897122896,10.89249038696289,10.89249038696289,2000
273,1998-06-26,10.73397159576416,10.86984465393839,10.73397159576416,10.86984465393839,15100
274,1998-06-29,10.507515907287598,10.688679974654626,10.326351839920571,10.688679974654626,75000
275,1998-06-30,10.847199440002441,10.847199440002441,10.552807805931394,10.552807805931394,17900
276,1998-07-01,10.869842529296875,10.869842529296875,10.80190601348877,10.80190601348877,4500
277,1998-07-02,10.924927711486816,10.94787924029246,10.718363952236015,10.787218538652949,38700
278,1998-07-06,10.970829010009766,11.016732060260853,10.833119859256506,10.901974434633136,24300
279,1998-07-07,11.269196510314941,11.475760193803401,11.016729786051267,11.016729786051267,35900
280,1998-07-08,11.383956909179688,11.383956909179688,11.223296226993684,11.2921508050734,12600
281,1998-07-09,11.177393913269043,11.26920002343963,11.177393913269043,11.223296968354337,18500
282,1998-07-10,11.062639236450195,11.062639236450195,10.993784635393451,11.016736169079032,9400
283,1998-07-13,11.085591316223145,11.13149438585554,10.924930572509766,11.13149438585554,86400
284,1998-07-14,11.223296165466309,11.315102269069305,11.131490061863312,11.131490061863312,3600
285,1998-07-15,11.200345993041992,11.269200579064792,10.993782234973596,11.269200579064792,13300
286,1998-07-16,11.636423110961914,11.636423110961914,11.246247188109146,11.246247188109146,40100
287,1998-07-17,11.383956909179688,11.636423695471978,11.383956909179688,11.636423695471978,7800
288,1998-07-20,11.383956909179688,11.406908435206258,11.383956909179688,11.406908435206258,3300
289,1998-07-21,11.15444278717041,11.338055014119716,11.15444278717041,11.338055014119716,51200
290,1998-07-22,10.924927711486816,11.177394528348906,10.924927711486816,11.177394528348906,32300
291,1998-07-23,10.810166358947754,10.970827005471394,10.764263317083856,10.970827005471394,17100
292,1998-07-24,10.511797904968262,10.741313143068005,10.488846381158288,10.741313143068005,8000
293,1998-07-27,10.442940711975098,10.465892230023394,10.397037675878504,10.465892230023394,11200
294,1998-07-28,10.282281875610352,10.419991007872989,10.213427309479032,10.419991007872989,33300
295,1998-07-29,10.328191757202148,10.442949443393283,10.282288682725696,10.282288682725696,32300
296,1998-07-30,10.442940711975098,10.465892230023394,10.305231603685316,10.305231603685316,10000
297,1998-07-31,10.69541072845459,10.764265303959663,10.511798527107729,10.511798527107729,205300
298,1998-08-03,10.810166358947754,10.810166358947754,10.649505712424114,10.69540875428801,191400
299,1998-08-04,10.64950942993164,10.810170132538369,10.603606372044005,10.764267074650732,118300
300,1998-08-05,10.626556396484375,10.741314024956129,10.580653345095675,10.718362499261778,101500
301,1998-08-06,10.64950942993164,10.695412487819278,10.603606372044005,10.64950942993164,110000
302,1998-08-07,10.64950942993164,10.718364016763095,10.603606372044005,10.603606372044005,140300
303,1998-08-10,10.69541072845459,10.833119879464734,10.60360462778116,10.649507678117875,19100
304,1998-08-11,10.64950942993164,10.64950942993164,10.557703314156369,10.64950942993164,32700
305,1998-08-12,10.64950942993164,10.67246095887546,10.626557900987823,10.64950942993164,432500
306,1998-08-13,10.69541072845459,10.718362253622947,10.649507678117875,10.649507678117875,6200
307,1998-08-14,10.718358993530273,10.85606810265486,10.695407475342842,10.695407475342842,24400
308,1998-08-17,11.223296165466309,11.292150743168555,10.764265647451326,10.764265647451326,17900
309,1998-08-18,11.246251106262207,11.567572566441127,11.154444974782514,11.154444974782514,17400
310,1998-08-19,11.223296165466309,11.246247691367058,11.200344639565559,11.246247691367058,6100
311,1998-08-20,11.246251106262207,11.338057237741898,11.20034804052236,11.20034804052236,22900
312,1998-08-21,11.29214859008789,11.29214859008789,11.223294025514184,11.269197068563322,2700
313,1998-08-24,11.269196510314941,11.269196510314941,11.246244989927334,11.246244989927334,2700
314,1998-08-25,11.246251106262207,11.292154172002052,11.246251106262207,11.292154172002052,27200
315,1998-08-26,11.15444278717041,11.246248900645062,11.039685145327093,11.246248900645062,34100
316,1998-08-27,10.993785858154297,11.131495075584205,10.993785858154297,11.108543539345886,3900
