,Date,Close,High,Low,Open,Volume
0,1996-05-15,3.4621760845184326,3.4621760845184326,3.317918747663498,3.366004526615143,1799200
1,1996-05-16,3.558347702026367,3.558347702026367,3.462176142512141,3.462176142512141,460400
2,1996-05-17,3.654520034790039,3.654520034790039,3.606434244858591,3.606434244858591,428400
3,1996-05-20,3.654520034790039,3.654520034790039,3.630477139824315,3.654520034790039,907200
4,1996-05-21,3.630476951599121,3.6545198453183203,3.630476951599121,3.6545198453183203,144800
5,1996-05-22,3.654520034790039,3.654520034790039,3.630477139824315,3.654520034790039,59200
6,1996-05-23,3.558347702026367,3.6785621514191496,3.558347702026367,3.6785621514191496,94800
7,1996-05-24,3.5343048572540283,3.5823906376248313,3.5343048572540283,3.55834774743943,262000
8,1996-05-28,3.630476951599121,3.630476951599121,3.5583482704415226,3.5583482704415226,252000
9,1996-05-29,3.654520034790039,3.702605824721487,3.654520034790039,3.702605824721487,472000
10,1996-05-30,3.7026054859161377,3.7026054859161377,3.7026054859161377,3.7026054859161377,60400
11,1996-05-31,3.7506909370422363,3.7506909370422363,3.7026051557981052,3.7026051557981052,72000
12,1996-06-03,3.7506909370422363,3.7747338276643023,3.7506909370422363,3.7506909370422363,67200
13,1996-06-04,3.6785624027252197,3.7506910772884594,3.65451951120414,3.7506910772884594,231600
14,1996-06-05,3.654520034790039,3.654520034790039,3.654520034790039,3.654520034790039,230000
15,1996-06-06,3.6064343452453613,3.6064343452453613,3.5583485539754234,3.5583485539754234,201200
16,1996-06-07,3.5823922157287598,3.5823922157287598,3.5823922157287598,3.5823922157287598,5200
17,1996-06-10,3.6064343452453613,3.6304772408803303,3.6064343452453613,3.6064343452453613,362000
18,1996-06-11,3.558347702026367,3.60643348178348,3.558347702026367,3.60643348178348,144000
19,1996-06-12,3.5823922157287598,3.5823922157287598,3.5583493149520566,3.5583493149520566,64000
20,1996-06-13,3.5823922157287598,3.5823922157287598,3.5823922157287598,3.5823922157287598,2400
21,1996-06-14,3.5823922157287598,3.5823922157287598,3.5823922157287598,3.5823922157287598,0
22,1996-06-17,3.5823922157287598,3.606435116505463,3.5823922157287598,3.606435116505463,68000
23,1996-06-18,3.5823922157287598,3.5823922157287598,3.5823922157287598,3.5823922157287598,32000
24,1996-06-19,3.5823922157287598,3.5823922157287598,3.5823922157287598,3.5823922157287598,400
25,1996-06-20,3.654520034790039,3.654520034790039,3.606434244858591,3.606434244858591,93200
26,1996-06-21,3.7026054859161377,3.7026054859161377,3.7026054859161377,3.7026054859161377,85200
27,1996-06-24,3.7026054859161377,3.7506912714475162,3.7026054859161377,3.7026054859161377,327600
28,1996-06-25,3.7506909370422363,3.7506909370422363,3.7026051557981052,3.7026051557981052,638000
29,1996-06-26,3.9189915657043457,3.9430344587454766,3.798777100498691,3.798777100498691,408000
