,Date,Close,High,Low,Open,Volume
51,1987-10-05,1.67047917842865,1.7323487407525562,1.67047917842865,0.0,3375
52,1987-10-06,1.608609914779663,1.7323490624024553,1.608609914779663,0.0,11138
53,1987-10-07,1.577675223350525,1.7323491672394562,1.5467405341410814,0.0,16875
54,1987-10-08,1.608609914779663,1.608609914779663,1.4848708667252075,0.0,12488
55,1987-10-09,1.4848707914352417,1.5467403621095581,1.4848707914352417,0.0,20925
56,1987-10-12,1.4848707914352417,1.4848707914352417,1.3611316500866086,0.0,28350
57,1987-10-13,1.4230011701583862,1.5467403071068018,1.4230011701583862,0.0,6750
58,1987-10-14,1.4230011701583862,1.5467403071068018,1.4230011701583862,0.0,24300
59,1987-10-15,1.4848707914352417,1.4848707914352417,1.4848707914352417,0.0,8438
60,1987-10-16,1.4230011701583862,1.5467403071068018,1.4230011701583862,0.0,9450
61,1987-10-19,1.1136531829833984,1.3611322765642373,1.1136531829833984,0.0,17213
62,1987-10-20,0.8661745190620422,1.1136527112709547,0.6805658500132741,0.0,89100
63,1987-10-21,1.4230011701583862,1.4848707386325941,1.1136526308090517,0.0,58388
64,1987-10-22,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,43200
65,1987-10-23,1.299262285232544,1.299262285232544,1.1445875493510094,0.0,10463
66,1987-10-26,1.1136531829833984,1.23739228171612,0.9899139846822996,0.0,14513
67,1987-10-27,0.9899135231971741,1.1755222341203961,0.9899135231971741,0.0,19238
68,1987-10-28,1.0517830848693848,1.1136526546691532,0.9280440448381778,0.0,30375
69,1987-10-29,1.0827178955078125,1.1136526811430834,0.9899135386019997,0.0,12150
70,1987-10-30,1.1755224466323853,1.1755224466323853,1.0517832836472285,0.0,11138
71,1987-11-02,1.0517830848693848,1.1755222244689216,1.0517830848693848,0.0,6750
72,1987-11-03,1.1755224466323853,1.1755224466323853,1.0517832836472285,0.0,1013
73,1987-11-04,1.1755224466323853,1.1755224466323853,0.98991370215465,0.0,9788
74,1987-11-05,1.1755224466323853,1.268327615418044,1.113652865139807,0.0,28013
75,1987-11-06,1.299262285232544,1.299262285232544,1.113652761484046,0.0,23625
76,1987-11-09,1.1136531829833984,1.299262776982065,1.1136531829833984,0.0,19575
77,1987-11-10,1.361131191253662,1.361131191253662,1.2992617410036698,0.0,2363
78,1987-11-11,1.2064568996429443,1.2992621496762118,1.175522214571839,0.0,29363
79,1987-11-12,1.299262285232544,1.3611317613981315,1.1755223372179728,0.0,30038
80,1987-11-13,1.299262285232544,1.299262285232544,1.1755223372179728,0.0,4050
81,1987-11-16,1.299262285232544,1.299262285232544,1.299262285232544,0.0,338
82,1987-11-17,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,5063
83,1987-11-18,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,0
84,1987-11-19,1.2373919486999512,1.2373919486999512,1.2373919486999512,0.0,1013
85,1987-11-20,1.1136531829833984,1.23739228171612,1.1136531829833984,0.0,11138
86,1987-11-23,1.1136531829833984,1.1755227821339478,1.1136531829833984,0.0,7088
87,1987-11-24,1.1136531829833984,1.1136531829833984,1.1136531829833984,0.0,3713
88,1987-11-25,1.0517830848693848,1.0517830848693848,1.0517830848693848,0.0,3375
89,1987-11-27,1.0517830848693848,1.2064569098004758,1.0517830848693848,0.0,9788
90,1987-11-30,1.0827178955078125,1.1755222524136253,0.9899135386019997,0.0,25650
91,1987-12-01,1.1755224466323853,1.1755224466323853,1.0517832836472285,0.0,3038
92,1987-12-02,1.0827178955078125,1.1755222524136253,0.9899135386019997,0.0,27338
93,1987-12-03,0.9899135231971741,1.1755222341203961,0.9899135231971741,0.0,18225
94,1987-12-04,1.0517830848693848,1.1136526546691532,0.9280440448381778,0.0,15188
95,1987-12-07,0.92804354429245,1.051782517584316,0.92804354429245,0.0,20925
96,1987-12-08,0.835239589214325,0.9899133954557726,0.7733700766745777,0.0,52313
97,1987-12-09,0.8661745190620422,0.9589787789101749,0.8352397325898863,0.0,29025
98,1987-12-10,0.835239589214325,0.9589786142938195,0.835239589214325,0.0,14850
99,1987-12-11,1.0208485126495361,1.0208485126495361,0.8352398641494991,0.0,11138
100,1987-12-14,0.8661745190620422,0.9899135653823309,0.8352397325898863,0.0,20250
101,1987-12-15,0.9899135231971741,0.9899135231971741,0.8661744821500237,0.0,4050
102,1987-12-16,0.8661745190620422,0.9899135653823309,0.8661745190620422,0.0,34763
103,1987-12-17,0.8971096277236938,0.9899139209017201,0.8661748301415614,0.0,36113
104,1987-12-18,0.8661745190620422,0.8661745190620422,0.8661745190620422,0.0,15188
105,1987-12-21,0.8661745190620422,0.9899135653823309,0.8661745190620422,0.0,30038
106,1987-12-22,0.8661745190620422,0.9899135653823309,0.8661745190620422,0.0,21938
107,1987-12-23,0.8661745190620422,0.9899135653823309,0.8352397325898863,0.0,95175
108,1987-12-24,0.8661745190620422,0.9589787789101749,0.8661745190620422,0.0,5400
109,1987-12-28,0.8971096277236938,0.8971096277236938,0.8971096277236938,0.0,25313
110,1987-12-29,0.8971096277236938,0.9899139209017201,0.8971096277236938,0.0,44888
111,1987-12-30,1.0208485126495361,1.0208485126495361,0.8971094468389618,0.0,24638
112,1987-12-31,1.0208485126495361,1.0208485126495361,0.8971094468389618,0.0,20250
113,1988-01-04,0.9899135231971741,1.0208483083510445,0.9589787380433037,0.0,14513
114,1988-01-05,0.9899135231971741,1.0517830935049146,0.9899135231971741,0.0,15525
115,1988-01-06,1.1136531829833984,1.1136531829833984,0.9899139846822996,0.0,37125
116,1988-01-07,1.1136531829833984,1.1136531829833984,0.9899139846822996,0.0,14513
117,1988-01-08,0.9899135231971741,1.1136526638126554,0.9899135231971741,0.0,2025
118,1988-01-11,1.0208485126495361,1.11365288668373,0.9899137213048048,0.0,8100
119,1988-01-12,1.1136531829833984,1.1136531829833984,0.9899139846822996,0.0,24975
120,1988-01-13,1.1136531829833984,1.1136531829833984,1.1136531829833984,1.1136531829833984,0
121,1988-01-14,1.1136531829833984,1.1136531829833984,1.1136531829833984,0.0,3038
122,1988-01-15,1.1445871591567993,1.1445871591567993,1.0827176045144438,0.0,8100
123,1988-01-18,1.1445871591567993,1.1445871591567993,1.1445871591567993,1.1445871591567993,0
124,1988-01-19,1.1136531829833984,1.1136531829833984,1.0208487842575744,0.0,5400
125,1988-01-20,1.0208485126495361,1.1445876780284614,1.0208485126495361,0.0,5063
126,1988-01-21,1.1445871591567993,1.1445871591567993,1.0208480498720882,0.0,6075
127,1988-01-22,1.1445871591567993,1.1445871591567993,1.1445871591567993,0.0,675
128,1988-01-25,1.1445871591567993,1.1445871591567993,1.0208480498720882,0.0,2363
129,1988-01-26,1.1445871591567993,1.1445871591567993,1.1445871591567993,1.1445871591567993,0
130,1988-01-27,1.0517830848693848,1.1445874395690374,1.0517830848693848,0.0,3713
131,1988-01-28,1.1755224466323853,1.1755224466323853,1.0517832836472285,0.0,18900
132,1988-01-29,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,1688
133,1988-02-01,1.1136531829833984,1.23739228171612,1.1136531829833984,0.0,5738
134,1988-02-02,1.1136531829833984,1.1136531829833984,1.1136531829833984,0.0,2363
135,1988-02-03,1.2373919486999512,1.2683276360649782,1.1136528832688117,0.0,39488
136,1988-02-04,1.2373919486999512,1.2992624273148508,1.2373919486999512,0.0,2363
137,1988-02-05,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,2700
138,1988-02-08,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,6413
139,1988-02-09,1.2373919486999512,1.3301971189963726,1.1755224657685566,0.0,47925
140,1988-02-10,1.299262285232544,1.3611317613981315,1.2373918133835604,0.0,16875
141,1988-02-11,1.299262285232544,1.330196973531168,1.2373918133835604,0.0,20250
142,1988-02-12,1.2373919486999512,1.3611319102462451,1.2373919486999512,0.0,2363
143,1988-02-16,1.2373919486999512,1.2373919486999512,1.2373919486999512,0.0,3375
144,1988-02-17,1.2373919486999512,1.3611319102462451,1.2373919486999512,0.0,7088
145,1988-02-18,1.361131191253662,1.361131191253662,1.2373912950706984,0.0,3375
146,1988-02-19,1.2373919486999512,1.3611319102462451,1.2373919486999512,0.0,31388
147,1988-02-22,1.299262285232544,1.3611317613981315,1.2373918133835604,0.0,15525
148,1988-02-23,1.299262285232544,1.299262285232544,1.299262285232544,1.299262285232544,0
149,1988-02-24,1.299262285232544,1.299262285232544,1.299262285232544,0.0,675
150,1988-02-25,1.299262285232544,1.299262285232544,1.2373918133835604,0.0,9113
151,1988-02-26,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,338
152,1988-02-29,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,2363
153,1988-03-01,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,338
154,1988-03-02,1.1755224466323853,1.2992624061643332,1.1755224466323853,0.0,1013
155,1988-03-03,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,338
156,1988-03-04,1.2373919486999512,1.2373919486999512,1.2373919486999512,0.0,3375
157,1988-03-07,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,18563
158,1988-03-08,1.1755224466323853,1.2373919285566148,1.113652865139807,0.0,6075
159,1988-03-09,1.2064568996429443,1.2373916842823791,1.1136526452929694,0.0,17550
160,1988-03-10,1.1136531829833984,1.1136531829833984,1.1136531829833984,0.0,675
161,1988-03-11,1.1136531829833984,1.23739228171612,1.1136531829833984,0.0,6075
162,1988-03-14,1.2373919486999512,1.2373919486999512,1.1136528832688117,0.0,7425
163,1988-03-15,1.2373919486999512,1.2992624273148508,1.1136528832688117,0.0,19575
164,1988-03-16,1.299262285232544,1.299262285232544,1.1755223372179728,0.0,42863
165,1988-03-17,1.299262285232544,1.4230013371320587,1.2373918133835604,0.0,51638
166,1988-03-18,1.4848707914352417,1.4848707914352417,1.3611316500866086,0.0,13838
167,1988-03-21,1.299262285232544,1.4230013371320587,1.299262285232544,0.0,13838
168,1988-03-22,1.4230011701583862,1.4848707386325941,1.3611316016841786,0.0,14850
169,1988-03-23,1.4230011701583862,1.4848707386325941,1.4230011701583862,0.0,4050
170,1988-03-24,1.4230011701583862,1.4848707386325941,1.4230011701583862,0.0,3375
171,1988-03-25,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,3713
172,1988-03-28,1.4848707914352417,1.4848707914352417,1.3611316500866086,0.0,4725
173,1988-03-29,1.392066240310669,1.392066240310669,1.361131459309354,0.0,15188
174,1988-03-30,1.4848707914352417,1.4848707914352417,1.4848707914352417,0.0,1350
175,1988-03-31,1.4230011701583862,1.4848707386325941,1.3920663859212825,0.0,7763
176,1988-04-04,1.392066240310669,1.4230010213119841,1.392066240310669,0.0,3375
177,1988-04-05,1.4848707914352417,1.4848707914352417,1.4230012207609253,0.0,2025
178,1988-04-06,1.4848707914352417,1.4848707914352417,1.4848707914352417,1.4848707914352417,0
179,1988-04-07,1.4539357423782349,1.4848705221043368,1.3920661829260312,0.0,43200
180,1988-04-08,1.4848707914352417,1.4848707914352417,1.4848707914352417,0.0,338
181,1988-04-11,1.4230011701583862,1.4230011701583862,1.3920663859212825,0.0,35775
182,1988-04-12,1.392066240310669,1.453935802313299,1.392066240310669,0.0,45225
183,1988-04-13,1.4848707914352417,1.4848707914352417,1.3920664354237668,0.0,23625
184,1988-04-14,1.392066240310669,1.392066240310669,1.392066240310669,0.0,6750
185,1988-04-15,1.4230011701583862,1.577674991775578,1.4230011701583862,0.0,3038
186,1988-04-18,1.577675223350525,1.577675223350525,1.4230013790299363,0.0,44888
187,1988-04-19,1.4848707914352417,1.577675047878385,1.4230012207609253,0.0,29700
188,1988-04-20,1.5467402935028076,1.5467402935028076,1.4539359416077349,0.0,8100
189,1988-04-21,1.5467402935028076,1.5467402935028076,1.4539359416077349,0.0,4050
190,1988-04-22,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,8775
191,1988-04-25,1.5467402935028076,1.5467402935028076,1.4539359416077349,0.0,3038
192,1988-04-26,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,9450
193,1988-04-27,1.5467402935028076,1.5467402935028076,1.4539359416077349,0.0,3038
194,1988-04-28,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,7425
195,1988-04-29,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,13500
196,1988-05-02,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,10463
197,1988-05-03,1.5467402935028076,1.5467402935028076,1.4539359416077349,0.0,1013
198,1988-05-04,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,71213
199,1988-05-05,1.4539357423782349,1.5158053018304387,1.4539357423782349,0.0,6750
200,1988-05-06,1.5158054828643799,1.5158054828643799,1.453935916023041,0.0,4725
201,1988-05-09,1.4539357423782349,1.4539357423782349,1.4539357423782349,0.0,15525
202,1988-05-10,1.4848707914352417,1.5158055767724,1.4848707914352417,0.0,29700
203,1988-05-11,1.4848707914352417,1.5158055767724,1.4539360060980835,0.0,45900
204,1988-05-12,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,2700
205,1988-05-13,1.4230011701583862,1.515805522869698,1.4230011701583862,0.0,3038
206,1988-05-16,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,6413
207,1988-05-17,1.4848707914352417,1.5158055767724,1.4230012207609253,0.0,4388
208,1988-05-18,1.4230011701583862,1.515805522869698,1.3920663859212825,0.0,40163
209,1988-05-19,1.4539357423782349,1.4539357423782349,1.3301966234738274,0.0,17213
210,1988-05-20,1.4230011701583862,1.515805522869698,1.4230011701583862,0.0,16875
211,1988-05-23,1.4539357423782349,1.5158053018304387,1.3301966234738274,0.0,3713
212,1988-05-24,1.3301966190338135,1.3611313986566593,1.3301966190338135,0.0,1350
213,1988-05-25,1.3301966190338135,1.3301966190338135,1.3301966190338135,0.0,6750
214,1988-05-26,1.4848707914352417,1.4848707914352417,1.4848707914352417,0.0,675
215,1988-05-27,1.3301966190338135,1.4539357375251967,1.3301966190338135,0.0,69188
216,1988-05-31,1.3301966190338135,1.3301966190338135,1.3301966190338135,1.3301966190338135,0
217,1988-06-01,1.4848707914352417,1.4848707914352417,1.4848707914352417,0.0,1688
218,1988-06-02,1.3456637859344482,1.3456637859344482,1.3456637859344482,0.0,1688
219,1988-06-03,1.3301966190338135,1.3611313986566593,1.3301966190338135,0.0,1350
220,1988-06-06,1.392066240310669,1.484870583314614,1.361131459309354,0.0,12488
221,1988-06-07,1.5158054828643799,1.5158054828643799,1.5158054828643799,0.0,338
222,1988-06-08,1.5158054828643799,1.5158054828643799,1.5158054828643799,1.5158054828643799,0
223,1988-06-09,1.361131191253662,1.361131191253662,1.361131191253662,0.0,2363
224,1988-06-10,1.361131191253662,1.361131191253662,1.361131191253662,1.361131191253662,0
225,1988-06-13,1.361131191253662,1.4848702908902427,1.361131191253662,0.0,30713
226,1988-06-14,1.361131191253662,1.5158050657993878,1.361131191253662,0.0,13163
227,1988-06-15,1.5158054828643799,1.5158054828643799,1.3611315657610328,0.0,73575
228,1988-06-16,1.361131191253662,1.5158050657993878,1.361131191253662,0.0,10463
229,1988-06-17,1.361131191253662,1.361131191253662,1.361131191253662,1.361131191253662,0
230,1988-06-20,1.5158054828643799,1.5158054828643799,1.5158054828643799,0.0,675
231,1988-06-21,1.361131191253662,1.5158050657993878,1.361131191253662,0.0,9788
232,1988-06-22,1.361131191253662,1.361131191253662,1.361131191253662,0.0,2700
233,1988-06-23,1.5158054828643799,1.5158054828643799,1.4230011326023715,0.0,2025
234,1988-06-24,1.5158054828643799,1.5158054828643799,1.5158054828643799,1.5158054828643799,0
235,1988-06-27,1.361131191253662,1.5158050657993878,1.361131191253662,0.0,3713
236,1988-06-28,1.361131191253662,1.5158050657993878,1.361131191253662,0.0,3713
237,1988-06-29,1.4539357423782349,1.5158053018304387,1.3611314031999293,0.0,45900
238,1988-06-30,1.4539357423782349,1.4539357423782349,1.4539357423782349,1.4539357423782349,0
239,1988-07-01,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,9450
240,1988-07-05,1.4539357423782349,1.5467400815565404,1.3920661829260312,0.0,6075
241,1988-07-06,1.4539357423782349,1.5467400815565404,1.4539357423782349,0.0,7763
242,1988-07-07,1.392066240310669,1.5467401453172442,1.392066240310669,0.0,1013
243,1988-07-08,1.392066240310669,1.392066240310669,1.392066240310669,1.392066240310669,0
244,1988-07-11,1.392066240310669,1.5467401453172442,1.392066240310669,0.0,4388
245,1988-07-12,1.4539357423782349,1.5467400815565404,1.3920661829260312,0.0,11475
246,1988-07-13,1.4539357423782349,1.4539357423782349,1.4230009626521332,0.0,1688
247,1988-07-14,1.5467402935028076,1.5467402935028076,1.5467402935028076,0.0,675
248,1988-07-15,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,59400
249,1988-07-18,1.5467402935028076,1.5467402935028076,1.4230011576427106,0.0,8100
250,1988-07-19,1.4848707914352417,1.4848707914352417,1.4230012207609253,0.0,5063
251,1988-07-20,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,2363
252,1988-07-21,1.4848707914352417,1.4848707914352417,1.4230012207609253,0.0,4050
253,1988-07-22,1.4848707914352417,1.4848707914352417,1.4848707914352417,1.4848707914352417,0
254,1988-07-25,1.392066240310669,1.5467401453172442,1.392066240310669,0.0,4388
255,1988-07-26,1.4848707914352417,1.4848707914352417,1.3920664354237668,0.0,2700
256,1988-07-27,1.5467402935028076,1.5467402935028076,1.5467402935028076,0.0,2363
257,1988-07-28,1.392066240310669,1.392066240310669,1.392066240310669,0.0,1688
258,1988-07-29,1.4230011701583862,1.577674991775578,1.3920663859212825,0.0,43538
259,1988-08-01,1.392066240310669,1.5776748267502416,1.392066240310669,0.0,2700
260,1988-08-02,1.577675223350525,1.577675223350525,1.577675223350525,0.0,3038
261,1988-08-03,1.577675223350525,1.577675223350525,1.4848709565855087,0.0,7763
262,1988-08-04,1.4230011701583862,1.577674991775578,1.4230011701583862,0.0,5400
263,1988-08-05,1.577675223350525,1.577675223350525,1.4848709565855087,0.0,17213
264,1988-08-08,1.4539357423782349,1.577674761714329,1.4230009626521332,0.0,76275
265,1988-08-09,1.4230011701583862,1.515805522869698,1.4230011701583862,0.0,25988
266,1988-08-10,1.4848707914352417,1.4848707914352417,1.3920664354237668,0.0,21263
267,1988-08-11,1.4230011701583862,1.4848707386325941,1.3611316016841786,0.0,13500
268,1988-08-12,1.392066240310669,1.392066240310669,1.392066240310669,0.0,3375
269,1988-08-15,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,4050
270,1988-08-16,1.4384679794311523,1.4384679794311523,1.3920662554809382,0.0,10463
271,1988-08-17,1.392066240310669,1.392066240310669,1.392066240310669,0.0,2025
272,1988-08-18,1.4230011701583862,1.4230011701583862,1.3920663859212825,0.0,14175
273,1988-08-19,1.4230011701583862,1.4230011701583862,1.4230011701583862,0.0,1688
274,1988-08-22,1.361131191253662,1.361131191253662,1.361131191253662,0.0,3375
275,1988-08-23,1.4230011701583862,1.4230011701583862,1.2992621327782987,0.0,13838
276,1988-08-24,1.299262285232544,1.4230013371320587,1.299262285232544,0.0,3713
277,1988-08-25,1.4230011701583862,1.4230011701583862,1.2992621327782987,0.0,7088
278,1988-08-26,1.299262285232544,1.299262285232544,1.299262285232544,0.0,675
279,1988-08-29,1.299262285232544,1.299262285232544,1.299262285232544,0.0,1688
280,1988-08-30,1.299262285232544,1.299262285232544,1.299262285232544,0.0,5400
281,1988-08-31,1.299262285232544,1.4230013371320587,1.299262285232544,0.0,14850
282,1988-09-01,1.299262285232544,1.3611317613981315,1.299262285232544,0.0,29363
283,1988-09-02,1.299262285232544,1.299262285232544,1.299262285232544,0.0,338
284,1988-09-06,1.299262285232544,1.299262285232544,1.299262285232544,0.0,3375
285,1988-09-07,1.3301966190338135,1.3611313986566593,1.2992619389792808,0.0,46913
286,1988-09-08,1.361131191253662,1.361131191253662,1.361131191253662,0.0,3375
287,1988-09-09,1.361131191253662,1.361131191253662,1.361131191253662,0.0,675
288,1988-09-12,1.299262285232544,1.299262285232544,1.299262285232544,0.0,9450
289,1988-09-13,1.299262285232544,1.299262285232544,1.299262285232544,0.0,1350
290,1988-09-14,1.299262285232544,1.330196973531168,1.299262285232544,0.0,6413
291,1988-09-15,1.299262285232544,1.330196973531168,1.299262285232544,0.0,2363
292,1988-09-16,1.299262285232544,1.299262285232544,1.299262285232544,0.0,6750
293,1988-09-19,1.299262285232544,1.3611317613981315,1.299262285232544,0.0,4050
294,1988-09-20,1.361131191253662,1.361131191253662,1.2992617410036698,0.0,21600
295,1988-09-21,1.299262285232544,1.299262285232544,1.299262285232544,0.0,2363
296,1988-09-22,1.3301966190338135,1.3301966190338135,1.2992619389792808,0.0,18900
297,1988-09-23,1.2683271169662476,1.361131353164757,1.2683271169662476,0.0,3713
298,1988-09-26,1.2683271169662476,1.361131353164757,1.2683271169662476,0.0,20925
299,1988-09-27,1.3301966190338135,1.3301966190338135,1.268327159356435,0.0,50625
300,1988-09-28,1.2683271169662476,1.2992618955551873,1.2683271169662476,0.0,74925
301,1988-09-29,1.2683271169662476,1.3301965745758173,1.2683271169662476,0.0,3713
302,1988-09-30,1.299262285232544,1.299262285232544,1.2683274973655805,0.0,26325
303,1988-10-03,1.299262285232544,1.299262285232544,1.2683274973655805,0.0,11138
304,1988-10-04,1.2683271169662476,1.2992618955551873,1.2683271169662476,0.0,13163
305,1988-10-05,1.3301966190338135,1.3301966190338135,1.2992619389792808,0.0,8100
306,1988-10-06,1.3301966190338135,1.3301966190338135,1.268327159356435,0.0,3038
307,1988-10-07,1.299262285232544,1.299262285232544,1.2373918133835604,0.0,75938
308,1988-10-10,1.3301966190338135,1.3301966190338135,1.2992619389792808,0.0,65813
309,1988-10-11,1.2683271169662476,1.2683271169662476,1.2683271169662476,0.0,11138
310,1988-10-12,1.3301966190338135,1.3301966190338135,1.268327159356435,0.0,16538
311,1988-10-13,1.3301966190338135,1.3301966190338135,1.3301966190338135,0.0,675
312,1988-10-14,1.3301966190338135,1.3301966190338135,1.3301966190338135,1.3301966190338135,0
313,1988-10-17,1.299262285232544,1.299262285232544,1.2683274973655805,0.0,31725
314,1988-10-18,1.2683271169662476,1.3301965745758173,1.2683271169662476,0.0,4725
315,1988-10-19,1.2683271169662476,1.3301965745758173,1.2683271169662476,0.0,3375
316,1988-10-20,1.299262285232544,1.299262285232544,1.2683274973655805,0.0,8775
317,1988-10-21,1.299262285232544,1.299262285232544,1.2683274973655805,0.0,18225
318,1988-10-24,1.2373919486999512,1.2373919486999512,1.2373919486999512,0.0,13500
319,1988-10-25,1.2373919486999512,1.2373919486999512,1.2373919486999512,0.0,7088
320,1988-10-26,1.299262285232544,1.330196973531168,1.2373918133835604,0.0,18563
321,1988-10-27,1.2683271169662476,1.2683271169662476,1.23739144226252,0.0,29025
322,1988-10-28,1.2373919486999512,1.3301971189963726,1.2373919486999512,0.0,1688
323,1988-10-31,1.2373919486999512,1.2683276360649782,1.2373919486999512,0.0,14513
324,1988-11-01,1.2373919486999512,1.2373919486999512,1.2373919486999512,1.2373919486999512,0
325,1988-11-02,1.299262285232544,1.299262285232544,1.2373918133835604,0.0,8438
326,1988-11-03,1.2373919486999512,1.2992624273148508,1.2373919486999512,0.0,10463
327,1988-11-04,1.2373919486999512,1.2992624273148508,1.2373919486999512,0.0,16200
328,1988-11-07,1.2373919486999512,1.2992624273148508,1.2373919486999512,0.0,37125
