,Date,Close,High,Low,Open,Volume
0,2003-07-01,14.75672435760498,15.24765280017862,14.439065360323175,14.727846667529638,11648400
1,2003-07-02,14.670095443725586,14.901120351970544,14.554583540409936,14.901120351970544,1789400
2,2003-07-03,14.785595893859863,14.785595893859863,14.496814728361088,14.612326533592963,415700
3,2003-07-07,14.901115417480469,15.074384867496418,14.641212894876482,14.716295552087422,821100
4,2003-07-08,14.95309829711914,14.999303270125704,14.745176469396327,14.872239869761016,612400
5,2003-07-09,14.843358993530273,15.010851571677263,14.797154030426288,14.953095092393978,438500
6,2003-07-10,14.641203880310059,14.860677059931682,14.439056863893033,14.814472122031727,1254400
7,2003-07-11,14.820255279541016,14.872235998343891,14.554577029315793,14.59500623247066,431300
8,2003-07-14,15.074387550354004,15.132144043971842,14.670093196642634,14.727849690260472,769400
9,2003-07-15,16.027355194091797,16.027355194091797,14.987743405930944,15.016621082752675,394600
10,2003-07-16,15.074387550354004,15.882975156163253,15.074387550354004,15.882975156163253,569100
11,2003-07-17,14.75672435760498,15.08593597317549,14.554578323851066,15.08593597317549,475500
12,2003-07-18,14.947320938110352,15.218776089384209,14.698969923287317,14.797155618119989,442600
13,2003-07-21,15.18989086151123,15.322731052330012,14.958866119063364,14.958866119063364,242900
14,2003-07-22,15.322735786437988,15.432471884496714,15.010851461564028,15.103261387094118,305000
15,2003-07-23,14.722067832946777,15.322733355198709,14.722067832946777,15.322733355198709,1427500
16,2003-07-24,14.814484596252441,14.901118790061751,14.727850402443131,14.837587635462148,554400
17,2003-07-25,15.236102104187012,15.24187786283584,14.802930120044758,14.843360430586559,143300
18,2003-07-28,15.09170913696289,15.236099776282376,15.016626489226544,15.236099776282376,88500
19,2003-07-29,14.929991722106934,15.137913485220555,14.883786763458005,15.132138829300908,214500
20,2003-07-30,15.13791561126709,15.16679440298675,14.929993818951864,15.016627990884313,207600
21,2003-07-31,15.120583534240723,15.178339993516621,15.045499806698201,15.12058353424072,343800
