,Date,Close,High,Low,Open,Volume
36,2022-11-04,9.800000190734863,10.800000190734863,9.760000228881836,10.800000190734863,225000
37,2022-11-07,10.069999694824219,10.300000190734863,9.529999732971191,9.960000038146973,127000
38,2022-11-08,10.859999656677246,10.9399995803833,9.770000457763672,9.770000457763672,209300
39,2022-11-09,10.010000228881836,10.75,9.890000343322754,10.75,128700
40,2022-11-10,10.5,10.600000381469727,10.0600004196167,10.180000305175781,112300
41,2022-11-11,10.9399995803833,11.100000381469727,10.100000381469727,10.100000381469727,233100
42,2022-11-14,10.880000114440918,11.109999656677246,10.600000381469727,10.720000267028809,154800
43,2022-11-15,10.010000228881836,10.989999771118164,9.8100004196167,10.800000190734863,199900
44,2022-11-16,10.539999961853027,10.649999618530273,9.75,9.949999809265137,117700
45,2022-11-17,10.260000228881836,10.420000076293945,9.949999809265137,10.220000267028809,103100
46,2022-11-18,10.260000228881836,10.770000457763672,10.029999732971191,10.5600004196167,111500
47,2022-11-21,10.329999923706055,10.579999923706055,10.109999656677246,10.109999656677246,83400
48,2022-11-22,10.479999542236328,10.979999542236328,10.300000190734863,10.399999618530273,258800
49,2022-11-23,10.699999809265137,10.960000038146973,10.479999542236328,10.479999542236328,61000
50,2022-11-25,10.800000190734863,10.859999656677246,10.59000015258789,10.59000015258789,24600
51,2022-11-28,10.399999618530273,10.979999542236328,10.279999732971191,10.59000015258789,109600
52,2022-11-29,10.199999809265137,10.84000015258789,9.960000038146973,10.25,131200
53,2022-11-30,10.260000228881836,10.5,10.010000228881836,10.010000228881836,89100
54,2022-12-01,10.229999542236328,10.489999771118164,9.814000129699707,10.4399995803833,144900
55,2022-12-02,10.3100004196167,10.539999961853027,9.970000267028809,10.539999961853027,46000
56,2022-12-05,7.510000228881836,9.699999809265137,7.230000019073486,9.600000381469727,890400
57,2022-12-06,7.199999809265137,7.789999961853027,6.800000190734863,7.5,378700
58,2022-12-07,7.599999904632568,7.599999904632568,6.880000114440918,7.019999980926514,226400
59,2022-12-08,7.010000228881836,7.690000057220459,6.914999961853027,7.670000076293945,197900
60,2022-12-09,7.389999866485596,7.5,6.909999847412109,7.199999809265137,88500
61,2022-12-12,7.070000171661377,7.420000076293945,6.949999809265137,7.420000076293945,76500
62,2022-12-13,6.929999828338623,7.489999771118164,6.739999771118164,7.489999771118164,141000
63,2022-12-14,7.199999809265137,7.389999866485596,7.0,7.139999866485596,89500
64,2022-12-15,7.21999979019165,7.440000057220459,7.070000171661377,7.110000133514404,82200
65,2022-12-16,8.359999656677246,8.359999656677246,7.179999828338623,7.179999828338623,989000
66,2022-12-19,8.710000038146973,9.024999618530273,7.53000020980835,8.039999961853027,315100
67,2022-12-20,8.800000190734863,8.8100004196167,8.449999809265137,8.699999809265137,97700
68,2022-12-21,8.949999809265137,9.550000190734863,8.720000267028809,8.84000015258789,210900
69,2022-12-22,7.099999904632568,8.550000190734863,7.0,8.550000190734863,358500
70,2022-12-23,7.869999885559082,7.920000076293945,7.110000133514404,7.340000152587891,168900
71,2022-12-27,7.420000076293945,8.029999732971191,7.349999904632568,8.010000228881836,67000
72,2022-12-28,7.980000019073486,8.25,7.349999904632568,7.349999904632568,159900
73,2022-12-29,8.0,8.170000076293945,7.860000133514404,8.0,73000
74,2022-12-30,7.929999828338623,8.149999618530273,7.639999866485596,7.96999979019165,54100
75,2023-01-03,7.269999980926514,8.039999961853027,7.132999897003174,7.760000228881836,202300
76,2023-01-04,7.28000020980835,7.409999847412109,7.099999904632568,7.21999979019165,122300
77,2023-01-05,6.449999809265137,7.380000114440918,6.400000095367432,7.079999923706055,210100
78,2023-01-06,6.46999979019165,6.590000152587891,6.230000019073486,6.489999771118164,130200
79,2023-01-09,6.150000095367432,6.5970001220703125,6.010000228881836,6.5,149800
80,2023-01-10,5.960000038146973,6.309999942779541,5.860000133514404,6.150000095367432,142400
81,2023-01-11,5.860000133514404,6.090000152587891,5.699999809265137,6.0,130600
82,2023-01-12,5.820000171661377,6.010000228881836,5.619999885559082,5.869999885559082,117800
83,2023-01-13,6.150000095367432,6.159999847412109,5.650000095367432,5.800000190734863,89100
84,2023-01-17,6.260000228881836,6.440000057220459,6.010000228881836,6.159999847412109,75600
85,2023-01-18,6.119999885559082,6.5,6.059999942779541,6.28000020980835,102300
86,2023-01-19,6.210000038146973,6.25,5.960000038146973,6.079999923706055,88800
87,2023-01-20,6.329999923706055,6.429999828338623,6.130000114440918,6.199999809265137,66300
88,2023-01-23,6.289999961853027,6.5,6.159999847412109,6.320000171661377,111900
89,2023-01-24,6.449999809265137,6.5,6.210000038146973,6.400000095367432,99100
90,2023-01-25,6.5,6.539999961853027,6.260000228881836,6.400000095367432,147900
91,2023-01-26,6.349999904632568,6.531000137329102,5.880000114440918,6.489999771118164,95000
92,2023-01-27,6.260000228881836,6.427000045776367,6.170000076293945,6.210000038146973,42600
93,2023-01-30,6.289999961853027,6.409999847412109,6.010000228881836,6.010000228881836,59000
94,2023-01-31,6.5,6.53000020980835,6.230000019073486,6.239999771118164,86000
95,2023-02-01,6.079999923706055,6.510000228881836,6.050000190734863,6.46999979019165,88100
96,2023-02-02,6.480000019073486,6.5,6.090000152587891,6.090000152587891,96600
97,2023-02-03,6.059999942779541,6.53000020980835,5.96999979019165,6.440000057220459,103900
98,2023-02-06,6.0,6.150000095367432,5.900000095367432,6.150000095367432,78700
99,2023-02-07,6.25,6.53000020980835,6.0,6.0,154800
100,2023-02-08,6.409999847412109,6.599999904632568,6.170000076293945,6.239999771118164,66100
101,2023-02-09,6.25,6.559999942779541,6.159999847412109,6.340000152587891,55000
102,2023-02-10,6.119999885559082,6.400000095367432,6.048999786376953,6.150000095367432,93300
103,2023-02-13,6.050000190734863,6.320000171661377,5.849999904632568,6.110000133514404,64700
104,2023-02-14,6.110000133514404,6.130000114440918,5.800000190734863,6.050000190734863,40900
105,2023-02-15,6.449999809265137,6.449999809265137,6.010000228881836,6.210000038146973,42000
106,2023-02-16,6.300000190734863,6.420000076293945,6.239999771118164,6.420000076293945,23800
107,2023-02-17,6.210000038146973,6.309999942779541,6.059999942779541,6.28000020980835,17000
108,2023-02-21,6.389999866485596,6.440000057220459,6.210000038146973,6.329999923706055,65500
109,2023-02-22,6.239999771118164,6.309999942779541,6.059999942779541,6.300000190734863,44800
110,2023-02-23,6.239999771118164,6.260000228881836,6.079999923706055,6.260000228881836,77800
111,2023-02-24,6.329999923706055,6.389999866485596,6.119999885559082,6.119999885559082,50900
112,2023-02-27,6.28000020980835,6.416999816894531,6.2230000495910645,6.340000152587891,17500
113,2023-02-28,6.329999923706055,6.380000114440918,6.210000038146973,6.329999923706055,28100
114,2023-03-01,6.199999809265137,6.380000114440918,6.179999828338623,6.340000152587891,74000
115,2023-03-02,6.21999979019165,6.269999980926514,6.050000190734863,6.199999809265137,31100
116,2023-03-03,6.300000190734863,6.340000152587891,6.150000095367432,6.239999771118164,41100
117,2023-03-06,6.329999923706055,6.369999885559082,6.263999938964844,6.320000171661377,52100
118,2023-03-07,6.400000095367432,6.630000114440918,6.309999942779541,6.619999885559082,122600
119,2023-03-08,6.389999866485596,6.489999771118164,6.199999809265137,6.489999771118164,53800
120,2023-03-09,6.199999809265137,6.465000152587891,6.199999809265137,6.409999847412109,30300
121,2023-03-10,6.329999923706055,6.369999885559082,6.090000152587891,6.210000038146973,35400
122,2023-03-13,5.960000038146973,6.260000228881836,5.5,6.260000228881836,116900
123,2023-03-14,5.590000152587891,5.979000091552734,5.46999979019165,5.909999847412109,58900
124,2023-03-15,5.179999828338623,5.599999904632568,5.0,5.599999904632568,73300
125,2023-03-16,4.940000057220459,5.139999866485596,4.869999885559082,5.139999866485596,66000
126,2023-03-17,4.550000190734863,4.894999980926514,4.400000095367432,4.829999923706055,93800
127,2023-03-20,4.46999979019165,4.659999847412109,4.150000095367432,4.639999866485596,126500
128,2023-03-21,5.090000152587891,5.139999866485596,4.480000019073486,4.519999980926514,61200
129,2023-03-22,5.5,5.5,5.050000190734863,5.110000133514404,37600
130,2023-03-23,7.650000095367432,8.0,5.46999979019165,5.590000152587891,3144900
131,2023-03-24,7.5,8.420000076293945,6.849999904632568,7.949999809265137,1506900
132,2023-03-27,7.5,7.96999979019165,6.96999979019165,7.96999979019165,622700
133,2023-03-28,6.920000076293945,7.574999809265137,6.849999904632568,7.550000190734863,274200
134,2023-03-29,7.420000076293945,7.489999771118164,6.860000133514404,7.019999980926514,228700
135,2023-03-30,8.600000381469727,8.880000114440918,7.5320000648498535,7.690000057220459,802900
136,2023-03-31,8.710000038146973,9.0600004196167,8.0600004196167,8.899999618530273,396600
137,2023-04-03,8.510000228881836,8.857999801635742,7.610000133514404,8.800000190734863,354600
138,2023-04-04,8.449999809265137,8.529999732971191,8.010000228881836,8.529999732971191,95800
139,2023-04-05,8.079999923706055,8.489999771118164,8.050000190734863,8.34000015258789,110300
140,2023-04-06,8.119999885559082,8.25,7.579999923706055,8.050000190734863,136900
141,2023-04-10,8.420000076293945,8.5,7.835999965667725,7.980000019073486,140700
142,2023-04-11,8.420000076293945,8.5,7.920000076293945,8.270000457763672,121900
143,2023-04-12,8.75,8.970000267028809,8.307999610900879,8.5,228800
144,2023-04-13,8.59000015258789,8.9399995803833,8.529999732971191,8.9399995803833,173100
145,2023-04-14,8.930000305175781,9.135000228881836,8.5,8.75,270500
146,2023-04-17,9.380000114440918,9.470000267028809,9.109999656677246,9.350000381469727,475500
147,2023-04-18,9.210000038146973,9.5,8.76200008392334,9.5,208500
148,2023-04-19,9.079999923706055,9.489999771118164,9.039999961853027,9.109999656677246,230100
149,2023-04-20,9.300000190734863,9.479999542236328,9.09000015258789,9.25,246900
150,2023-04-21,9.5,9.680000305175781,9.279999732971191,9.4399995803833,318000
151,2023-04-24,9.399999618530273,9.800000190734863,9.329999923706055,9.680000305175781,279600
152,2023-04-25,8.630000114440918,9.399999618530273,8.34000015258789,9.399999618530273,279300
153,2023-04-26,8.770000457763672,9.0,8.579999923706055,8.649999618530273,146800
154,2023-04-27,9.199999809265137,9.239999771118164,8.760000228881836,8.760000228881836,119000
155,2023-04-28,9.380000114440918,9.550000190734863,9.220000267028809,9.300000190734863,170700
156,2023-05-01,9.220000267028809,9.489999771118164,9.149999618530273,9.319999694824219,92700
157,2023-05-02,9.170000076293945,9.380000114440918,8.951000213623047,9.300000190734863,117200
158,2023-05-03,8.949999809265137,9.180000305175781,8.920000076293945,9.100000381469727,84100
159,2023-05-04,8.449999809265137,9.170000076293945,8.369999885559082,8.989999771118164,227700
160,2023-05-05,8.760000228881836,9.109999656677246,8.569999694824219,8.569999694824219,131500
161,2023-05-08,9.0,9.119999885559082,8.84000015258789,8.890000343322754,236500
162,2023-05-09,8.899999618530273,9.125,8.869999885559082,9.100000381469727,142900
163,2023-05-10,8.9399995803833,9.109999656677246,8.854999542236328,9.100000381469727,175900
164,2023-05-11,8.75,9.076000213623047,8.420000076293945,8.880000114440918,136900
165,2023-05-12,8.75,8.854999542236328,8.649999618530273,8.770000457763672,83400
166,2023-05-15,8.670000076293945,8.805000305175781,8.5,8.789999961853027,136800
167,2023-05-16,8.59000015258789,8.680000305175781,8.25,8.600000381469727,88700
168,2023-05-17,8.520000457763672,8.729999542236328,8.449999809265137,8.5,128600
169,2023-05-18,8.520000457763672,8.579999923706055,8.350000381469727,8.449999809265137,72200
170,2023-05-19,8.0600004196167,8.600000381469727,7.920000076293945,8.600000381469727,176200
171,2023-05-22,7.940000057220459,8.104999542236328,7.71999979019165,8.0600004196167,192100
172,2023-05-23,8.300000190734863,8.319999694824219,7.829999923706055,7.900000095367432,80200
173,2023-05-24,8.300000190734863,8.390000343322754,8.1899995803833,8.300000190734863,105100
174,2023-05-25,7.860000133514404,8.430000305175781,7.789999961853027,8.300000190734863,86600
175,2023-05-26,7.5,8.050000190734863,7.300000190734863,7.849999904632568,170500
176,2023-05-30,7.460000038146973,7.579999923706055,7.190000057220459,7.5,154100
177,2023-05-31,7.610000133514404,7.679999828338623,7.309999942779541,7.440000057220459,72900
178,2023-06-01,7.650000095367432,7.849999904632568,7.449999809265137,7.800000190734863,97000
179,2023-06-02,7.650000095367432,7.849999904632568,7.420000076293945,7.75,146700
180,2023-06-05,8.25,8.380000114440918,7.570000171661377,7.75,167300
181,2023-06-06,8.460000038146973,8.479999542236328,7.989999771118164,8.34000015258789,97500
182,2023-06-07,8.350000381469727,8.65999984741211,8.201000213623047,8.65999984741211,90200
183,2023-06-08,9.180000305175781,9.390000343322754,8.300000190734863,8.479999542236328,657000
184,2023-06-09,9.5,10.630000114440918,9.34000015258789,9.670000076293945,1898100
185,2023-06-12,10.100000381469727,10.239999771118164,9.75,10.239999771118164,649700
186,2023-06-13,10.350000381469727,10.449999809265137,10.119999885559082,10.399999618530273,452700
187,2023-06-14,9.430000305175781,10.579999923706055,9.25,10.399999618530273,843300
188,2023-06-15,8.789999961853027,9.470000267028809,8.579999923706055,9.4399995803833,848000
189,2023-06-16,8.9399995803833,8.9399995803833,8.5600004196167,8.789999961853027,416500
190,2023-06-20,9.270000457763672,9.510000228881836,8.949999809265137,8.949999809265137,482900
191,2023-06-21,9.029999732971191,9.319999694824219,8.880000114440918,9.279999732971191,366300
192,2023-06-22,8.399999618530273,8.90999984741211,8.350000381469727,8.880000114440918,332500
193,2023-06-23,8.109999656677246,8.404999732971191,8.029999732971191,8.300000190734863,954000
194,2023-06-26,7.579999923706055,8.119999885559082,7.539999961853027,8.119999885559082,354000
195,2023-06-27,7.329999923706055,7.855000019073486,7.320000171661377,7.610000133514404,330200
196,2023-06-28,7.170000076293945,7.409999847412109,7.150000095367432,7.400000095367432,259100
197,2023-06-29,7.25,7.5,7.195000171661377,7.21999979019165,221700
198,2023-06-30,7.179999828338623,7.3979997634887695,7.179999828338623,7.320000171661377,170900
199,2023-07-03,6.980000019073486,7.269999980926514,6.949999809265137,7.150000095367432,275600
200,2023-07-05,7.090000152587891,7.099999904632568,6.599999904632568,7.0,357000
201,2023-07-06,6.889999866485596,7.119999885559082,6.670000076293945,7.019999980926514,345700
202,2023-07-07,7.130000114440918,7.210000038146973,6.920000076293945,6.920000076293945,120200
203,2023-07-10,7.539999961853027,7.559999942779541,7.080999851226807,7.130000114440918,204300
204,2023-07-11,7.75,7.75,7.409999847412109,7.690000057220459,193500
205,2023-07-12,7.949999809265137,8.039999961853027,7.579999923706055,7.840000152587891,201800
206,2023-07-13,8.1899995803833,8.25,7.789999961853027,8.1899995803833,200200
207,2023-07-14,7.840000152587891,8.369999885559082,7.730000019073486,8.199999809265137,236300
208,2023-07-17,8.039999961853027,8.369999885559082,7.880000114440918,7.880000114440918,207800
209,2023-07-18,7.989999771118164,8.079999923706055,7.840000152587891,8.020000457763672,109900
210,2023-07-19,7.980000019073486,8.09000015258789,7.800000190734863,7.960000038146973,120500
211,2023-07-20,7.639999866485596,7.96999979019165,7.605000019073486,7.96999979019165,135200
212,2023-07-21,7.630000114440918,7.739999771118164,7.539999961853027,7.610000133514404,136000
213,2023-07-24,7.880000114440918,8.359999656677246,7.630000114440918,7.630000114440918,294900
214,2023-07-25,7.349999904632568,7.815000057220459,7.21999979019165,7.739999771118164,255300
215,2023-07-26,7.409999847412109,7.480000019073486,7.25600004196167,7.349999904632568,106500
216,2023-07-27,7.179999828338623,7.519999980926514,7.099999904632568,7.400000095367432,170400
217,2023-07-28,7.389999866485596,7.5,7.150000095367432,7.25,99500
218,2023-07-31,7.510000228881836,7.539999961853027,7.210000038146973,7.389999866485596,167700
219,2023-08-01,7.340000152587891,7.482999801635742,7.139999866485596,7.46999979019165,158100
220,2023-08-02,7.28000020980835,7.369999885559082,7.130000114440918,7.369999885559082,133100
221,2023-08-03,7.289999961853027,7.579999923706055,7.159999847412109,7.380000114440918,152200
222,2023-08-04,6.989999771118164,7.375999927520752,6.900000095367432,7.260000228881836,217000
223,2023-08-07,6.989999771118164,7.089000225067139,6.801000118255615,7.019999980926514,83900
224,2023-08-08,7.019999980926514,7.043000221252441,6.760000228881836,6.929999828338623,82300
225,2023-08-09,6.739999771118164,7.019999980926514,6.679999828338623,7.019999980926514,183600
226,2023-08-10,6.630000114440918,6.880000114440918,6.550000190734863,6.880000114440918,164200
227,2023-08-11,6.039999961853027,6.630000114440918,5.53000020980835,6.5,553200
228,2023-08-14,5.949999809265137,6.170000076293945,5.800000190734863,6.039999961853027,143700
229,2023-08-15,5.949999809265137,6.099999904632568,5.715000152587891,5.900000095367432,311100
230,2023-08-16,5.869999885559082,6.0,5.75,5.889999866485596,76400
231,2023-08-17,5.630000114440918,5.960000038146973,5.619999885559082,5.880000114440918,109600
232,2023-08-18,5.539999961853027,5.644999980926514,5.420000076293945,5.550000190734863,139400
233,2023-08-21,4.989999771118164,5.639999866485596,4.980000019073486,5.559999942779541,384200
234,2023-08-22,4.960000038146973,5.25,4.900000095367432,5.010000228881836,166600
235,2023-08-23,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,195000
236,2023-08-24,4.650000095367432,4.909999847412109,4.614999771118164,4.849999904632568,232800
237,2023-08-25,4.590000152587891,4.860000133514404,4.560999870300293,4.650000095367432,312100
238,2023-08-28,4.53000020980835,4.75,4.369999885559082,4.75,213800
239,2023-08-29,4.639999866485596,4.7820000648498535,4.47599983215332,4.53000020980835,168200
240,2023-08-30,4.71999979019165,4.815000057220459,4.599999904632568,4.650000095367432,100700
241,2023-08-31,4.920000076293945,5.0,4.770999908447266,4.840000152587891,187000
242,2023-09-01,4.71999979019165,5.0,4.699999809265137,4.909999847412109,121000
243,2023-09-05,4.820000171661377,4.869999885559082,4.659999847412109,4.699999809265137,121200
244,2023-09-06,4.409999847412109,4.900000095367432,4.380000114440918,4.849999904632568,299500
245,2023-09-07,3.690000057220459,4.440000057220459,3.6500000953674316,4.360000133514404,685100
246,2023-09-08,3.4800000190734863,3.809999942779541,3.444999933242798,3.799999952316284,487800
247,2023-09-11,3.5199999809265137,3.7200000286102295,3.4700000286102295,3.5,419100
248,2023-09-12,4.039999961853027,4.113999843597412,3.4800000190734863,3.4800000190734863,393300
249,2023-09-13,3.9800000190734863,4.659999847412109,3.869999885559082,4.429999828338623,517600
250,2023-09-14,3.6600000858306885,3.7699999809265137,3.2809998989105225,3.690000057220459,1475000
251,2023-09-15,3.950000047683716,4.070000171661377,3.690000057220459,3.690000057220459,572900
252,2023-09-18,5.03000020980835,5.340000152587891,4.011000156402588,4.099999904632568,3490500
253,2023-09-19,4.309999942779541,5.050000190734863,4.179999828338623,5.0,1004600
254,2023-09-20,4.300000190734863,4.510000228881836,4.110000133514404,4.510000228881836,474900
255,2023-09-21,3.9600000381469727,4.389999866485596,3.869999885559082,4.199999809265137,525000
256,2023-09-22,4.489999771118164,4.949999809265137,3.990000009536743,3.990000009536743,2467000
257,2023-09-25,4.480000019073486,4.610000133514404,4.139999866485596,4.449999809265137,674300
258,2023-09-26,4.480000019073486,4.789999961853027,4.349999904632568,4.360000133514404,610100
259,2023-09-27,4.760000228881836,4.940000057220459,4.480000019073486,4.510000228881836,636500
260,2023-09-28,4.599999904632568,5.050000190734863,4.5,4.699999809265137,2304700
261,2023-09-29,4.739999771118164,4.75,4.369999885559082,4.599999904632568,428200
262,2023-10-02,4.690000057220459,4.960000038146973,4.619999885559082,4.699999809265137,372000
263,2023-10-03,5.03000020980835,5.03000020980835,4.5,4.550000190734863,620500
264,2023-10-04,4.440000057220459,4.949999809265137,4.190000057220459,4.949999809265137,601900
265,2023-10-05,4.519999980926514,4.539999961853027,4.21999979019165,4.400000095367432,325500
266,2023-10-06,4.489999771118164,4.579999923706055,4.360000133514404,4.400000095367432,256300
267,2023-10-09,4.320000171661377,4.4770002365112305,4.110000133514404,4.449999809265137,327800
268,2023-10-10,4.400000095367432,4.5,4.210000038146973,4.460000038146973,495100
269,2023-10-11,4.079999923706055,4.435999870300293,4.059999942779541,4.349999904632568,380900
270,2023-10-12,3.740000009536743,4.139999866485596,3.700000047683716,4.099999904632568,434800
271,2023-10-13,3.490000009536743,3.700000047683716,3.390000104904175,3.700000047683716,490300
272,2023-10-16,3.4200000762939453,3.5789999961853027,3.4100000858306885,3.5,210500
273,2023-10-17,3.450000047683716,3.5490000247955322,3.381999969482422,3.4100000858306885,232300
274,2023-10-18,3.490000009536743,3.5,3.369999885559082,3.440000057220459,133500
275,2023-10-19,3.369999885559082,3.549999952316284,3.3499999046325684,3.549999952316284,161100
276,2023-10-20,3.2200000286102295,3.359999895095825,3.140000104904175,3.359999895095825,265100
277,2023-10-23,3.0999999046325684,3.240000009536743,3.0799999237060547,3.200000047683716,208400
278,2023-10-24,2.6700000762939453,3.130000114440918,2.5999999046325684,3.130000114440918,710800
279,2023-10-25,3.0,3.140000104904175,2.619999885559082,2.6700000762939453,473000
280,2023-10-26,2.700000047683716,3.055000066757202,2.6700000762939453,3.049999952316284,197600
281,2023-10-27,2.799999952316284,2.799999952316284,2.7149999141693115,2.7200000286102295,205200
282,2023-10-30,2.7799999713897705,3.056999921798706,2.75,2.9600000381469727,253600
283,2023-10-31,2.9100000858306885,3.130000114440918,2.880000114440918,2.9800000190734863,324400
284,2023-11-01,2.9800000190734863,3.009000062942505,2.8499999046325684,2.9200000762939453,92000
285,2023-11-02,3.450000047683716,3.4600000381469727,3.0999999046325684,3.109999895095825,255800
286,2023-11-03,3.3499999046325684,3.5899999141693115,3.319999933242798,3.490000009536743,172700
287,2023-11-06,3.4200000762939453,3.5999999046325684,3.359999895095825,3.450000047683716,217200
288,2023-11-07,3.299999952316284,3.4700000286102295,3.130000114440918,3.3299999237060547,171900
289,2023-11-08,3.0799999237060547,3.380000114440918,2.950000047683716,3.380000114440918,342100
290,2023-11-09,2.7300000190734863,3.119999885559082,2.7149999141693115,3.0299999713897705,339800
291,2023-11-10,3.2100000381469727,3.549999952316284,2.680000066757202,3.119999885559082,526400
292,2023-11-13,3.2300000190734863,3.3399999141693115,3.009999990463257,3.2200000286102295,267600
293,2023-11-14,3.25,3.5299999713897705,3.2100000381469727,3.2699999809265137,213800
294,2023-11-15,3.5999999046325684,3.630000114440918,3.25,3.25,355500
295,2023-11-16,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.5999999046325684,132500
296,2023-11-17,3.930000066757202,3.9600000381469727,3.609999895095825,3.680000066757202,300000
297,2023-11-20,3.799999952316284,4.03000020980835,3.759999990463257,3.930000066757202,224900
298,2023-11-21,3.9000000953674316,3.9600000381469727,3.759999990463257,3.799999952316284,186900
299,2023-11-22,4.079999923706055,4.099999904632568,3.890000104904175,3.990000009536743,327100
300,2023-11-24,4.510000228881836,4.699999809265137,4.120999813079834,4.170000076293945,520300
301,2023-11-27,3.9600000381469727,4.630000114440918,3.930000066757202,4.53000020980835,632100
302,2023-11-28,3.5899999141693115,4.019999980926514,3.569999933242798,4.0,463100
303,2023-11-29,4.130000114440918,4.25,3.630000114440918,3.809999942779541,688100
304,2023-11-30,4.110000133514404,4.449999809265137,3.9800000190734863,4.110000133514404,435800
305,2023-12-01,4.230000019073486,4.360000133514404,4.110000133514404,4.119999885559082,259900
306,2023-12-04,4.449999809265137,4.480000019073486,4.175000190734863,4.289999961853027,249200
307,2023-12-05,4.179999828338623,4.539999961853027,4.119999885559082,4.519999980926514,356200
308,2023-12-06,4.019999980926514,4.258999824523926,3.9100000858306885,4.139999866485596,317300
309,2023-12-07,3.859999895095825,4.050000190734863,3.809999942779541,4.050000190734863,264200
310,2023-12-08,4.070000171661377,4.090000152587891,3.8299999237060547,3.8299999237060547,169200
311,2023-12-11,4.0,4.119999885559082,3.930000066757202,4.059999942779541,106800
312,2023-12-12,3.7899999618530273,3.950000047683716,3.700000047683716,3.950000047683716,277300
313,2023-12-13,3.700000047683716,3.9000000953674316,3.509999990463257,3.890000104904175,565500
314,2023-12-14,3.5399999618530273,3.7100000381469727,3.4709999561309814,3.700000047683716,820300
315,2023-12-15,3.4800000190734863,3.7200000286102295,3.450000047683716,3.7200000286102295,601900
316,2023-12-18,3.630000114440918,3.6600000858306885,3.450000047683716,3.5,441400
317,2023-12-19,3.6700000762939453,3.940000057220459,3.630000114440918,3.7300000190734863,612100
318,2023-12-20,3.609999895095825,3.859999895095825,3.5799999237060547,3.7100000381469727,266800
319,2023-12-21,3.740000009536743,3.740000009536743,3.609999895095825,3.609999895095825,274900
320,2023-12-22,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7799999713897705,265500
321,2023-12-26,4.03000020980835,4.119999885559082,3.7200000286102295,3.799999952316284,1277000
322,2023-12-27,4.789999961853027,5.090000152587891,4.21999979019165,4.349999904632568,1991500
323,2023-12-28,5.630000114440918,6.019999980926514,4.760000228881836,5.090000152587891,2563500
