,Date,Close,High,Low,Open,Volume
27,2001-08-27,10.874161720275879,10.99358086606046,10.817964554015258,10.874161720275879,827700
28,2001-08-28,10.78986930847168,10.944411898453952,10.71259834844218,10.832017531166217,736900
29,2001-08-29,10.544005393981934,10.754745139556185,10.536980579480716,10.74069551055375,397400
30,2001-08-30,10.501856803894043,10.565078792313125,10.431610671146409,10.431610671146409,640100
31,2001-08-31,10.46673583984375,10.607229477900699,10.46673583984375,10.536982658872224,3337900
32,2001-09-04,10.803916931152344,10.993582223215299,10.536980023499577,10.536980023499577,1068600
33,2001-09-05,10.47375774383545,10.803916629601778,10.466732929900965,10.803916629601778,1053200
34,2001-09-06,10.185747146606445,10.544004620820363,10.11550034659163,10.36136347672035,1384500
35,2001-09-07,10.199798583984375,10.284094357002024,10.080379404728559,10.150625547281638,1408500
36,2001-09-10,10.642351150512695,10.649375965695913,10.220872288368348,10.241946063994753,622100
37,2001-09-17,10.25599479675293,10.63532607444526,10.164674217133252,10.63532607444526,1934300
38,2001-09-18,10.220870971679688,10.536980245046449,10.080378035730368,10.255994373147809,902800
39,2001-09-19,9.799389839172363,10.319213949368333,9.63782315759377,10.255992641309133,2415400
40,2001-09-20,9.096928596496582,9.76427072459355,9.019657628375322,9.76427072459355,3498900
41,2001-09-21,8.95643138885498,9.132047690597235,8.541976809555575,9.026678177521092,2051800
42,2001-09-24,9.272541046142578,9.328738211822232,9.096924735912896,9.132048131943446,1964200
43,2001-09-25,8.991555213928223,9.272541042207237,8.921308421896939,9.272541042207237,1827300
44,2001-09-26,8.570075988769531,9.103949744083295,8.570075988769531,8.991555410316833,3327200
45,2001-09-27,8.324213981628418,8.612224644280404,8.155621802336796,8.612224644280404,2347500
46,2001-09-28,8.95643138885498,9.448156899748687,8.49982927229433,8.49982927229433,2844000
47,2001-10-01,8.92131233215332,9.132052130692431,8.886188920742908,8.886188920742908,878800
48,2001-10-02,8.837015151977539,8.921310924104125,8.513881023864009,8.815941376426705,1900400
49,2001-10-03,9.096928596496582,9.174200234541185,8.851066059788932,8.86511502220946,2539400
50,2001-10-04,9.476255416870117,9.69401992431764,9.110973860087103,9.110973860087103,3108500
51,2001-10-05,9.518404006958008,9.651872105982637,9.356836655588141,9.48328061144951,2172300
52,2001-10-08,9.29361629486084,9.616750383906822,9.29361629486084,9.553529064897901,576100
53,2001-10-09,9.413036346435547,9.694022915983657,9.398987386415916,9.469233526360524,1601100
54,2001-10-10,9.602700233459473,9.658897401108439,9.342788165602233,9.377911562863607,1700400
55,2001-10-11,10.649375915527344,10.888214271245612,10.326241787777318,10.888214271245612,4214100
56,2001-10-12,11.625800132751465,11.625800132751465,10.719620596081167,10.719620596081167,5193300
57,2001-10-15,12.29314136505127,12.609251250376735,11.597700957181328,11.597700957181328,3277900
58,2001-10-16,12.258023262023926,12.679501481587986,11.871666440961423,12.398515555263083,1996000
59,2001-10-17,11.92785930633545,12.461733042923981,11.836539415795482,12.398511064917043,1877100
60,2001-10-18,11.73117446899414,11.92786395288485,11.667952466358807,11.92786395288485,942000
61,2001-10-19,11.836542129516602,11.836542129516602,11.618778233036819,11.731172588629379,2062500
62,2001-10-22,12.29314136505127,12.342313716136102,11.920834315650843,11.941908754621235,469600
63,2001-10-23,12.377440452575684,12.454710732452615,12.131577304239489,12.293144018346052,915400
64,2001-10-24,12.461729049682617,12.475778671370115,12.342309945030228,12.419581524465794,472600
65,2001-10-25,12.461729049682617,12.468753860526366,12.033224967133632,12.461729049682617,265100
66,2001-10-26,12.377440452575684,12.48983480498428,12.293144018346052,12.433637628779982,566500
67,2001-10-29,12.328265190124512,12.454709155536447,12.222895665563298,12.447684341919539,616200
68,2001-10-30,12.18777084350586,12.265041100324668,12.047277274996445,12.258017627760568,574700
69,2001-10-31,12.342317581176758,12.363392026746686,12.012159306326874,12.236948033020115,718600
70,2001-11-01,12.862143516540527,13.05883434785722,12.307196442947246,12.307196442947246,1089900
71,2001-11-02,12.819989204406738,13.417084859978438,12.714619698093136,12.995605494878063,2372800
72,2001-11-05,12.714621543884277,12.834040692334785,12.48280806040343,12.819991065494452,1552700
73,2001-11-06,12.62330150604248,12.630326320128647,12.18777375147048,12.630326320128647,562600
74,2001-11-07,13.276594161987305,13.276594161987305,12.616276391901296,12.630326019739483,1987000
75,2001-11-08,14.01418685913086,14.02823515044465,13.136105009306785,13.136105009306785,1747200
76,2001-11-09,14.01418685913086,14.01418685913086,13.803446411265138,13.873693227220379,1325400
77,2001-11-12,13.69105052947998,13.873691694852008,13.346842643148767,13.873691694852008,2398300
78,2001-11-13,14.611281394958496,14.920366580192205,13.810471179419844,13.838570441644075,1463000
79,2001-11-14,14.19682788848877,15.032762254374296,14.028236320047826,14.751776306972724,1391400
80,2001-11-15,14.22492790222168,14.365421553244053,14.084434251199307,14.084434251199307,628200
81,2001-11-16,14.779871940612793,14.927389024315069,14.189800926110983,14.224923658464947,639100
82,2001-11-19,15.45423698425293,15.62985331361944,14.822018466502744,14.822018466502744,1430000
83,2001-11-20,14.92739200592041,15.426141872168314,14.85714518733499,15.426141872168314,1017400
84,2001-11-21,14.295164108276367,14.899283143258115,13.90880752490115,14.892259671786606,1442600
85,2001-11-23,14.435664176940918,14.48483788294246,14.231949897177634,14.288147078475763,286500
86,2001-11-26,15.103002548217773,15.173249339667077,14.238970630975823,14.526981270056472,1064900
87,2001-11-27,15.805469512939453,15.981085840861004,15.103004201253256,15.173251000391126,1210000
88,2001-11-28,15.348867416381836,15.524483745311041,14.653426914603731,15.454236945770106,1415900
89,2001-11-29,15.053831100463867,15.622827599676121,14.758795630530441,15.334816943294227,1326400
90,2001-11-30,15.875716209411621,15.91786375268328,15.039782118753946,15.074904848172622,2075400
91,2001-12-03,16.086454391479492,16.859166455317443,15.805468551860104,15.981084869102993,1244400
92,2001-12-04,16.99966049194336,17.210399542236342,15.910838492506397,15.98108528921946,2087000
93,2001-12-05,18.720703125,18.82607266974911,17.098008384293628,17.14015593422398,3386200
94,2001-12-06,18.439716339111328,19.085984546304516,18.19385318662057,18.720702224880892,3190200
95,2001-12-07,17.463289260864258,18.228976609685255,17.421140374617096,18.19385253781262,1115400
96,2001-12-10,17.2806453704834,18.404590035364116,17.210398577707203,17.561631201742046,1732100
97,2001-12-11,17.39303970336914,17.477334782825523,17.210398578085474,17.245521304551275,1713200
98,2001-12-12,17.68105125427246,17.772371151672523,17.23849871482475,17.386015781358587,2044100
99,2001-12-13,16.36744499206543,17.652956754619527,16.29719951661219,17.64593327895145,1446600
100,2001-12-14,16.613309860229492,16.753803505074714,15.903819499469842,16.402570732808353,1156200
101,2001-12-17,17.884763717651367,17.912862969356862,16.65544959230335,16.718671568794647,1428100
102,2001-12-18,18.228973388671875,18.33434290597857,17.919888310038946,18.088479805698878,2640200
103,2001-12-19,18.285173416137695,18.53103521505694,17.87774356955483,18.193852170956564,1160100
104,2001-12-20,19.001686096191406,19.669028676511548,17.990137014660114,19.388042820530632,2425100
105,2001-12-21,18.36947250366211,19.142184819386483,18.348399396225165,18.72070525264168,1900500
106,2001-12-24,18.27112579345703,18.36947052382091,18.22897824327915,18.36947052382091,181100
107,2001-12-26,18.432687759399414,18.432687759399414,18.271121075564555,18.341367867619834,667000
108,2001-12-27,18.467817306518555,18.474840781947115,18.26410168308094,18.425668414868106,702000
109,2001-12-28,18.650447845458984,18.678547092549433,18.264092576886267,18.467808098754467,1174700
110,2001-12-31,18.91036605834961,18.917390872178984,18.334344722803024,18.657478119876966,920700
111,2002-01-02,18.411617279052734,18.903343589334114,18.228977456218807,18.896318774633365,900500
112,2002-01-03,17.835601806640625,18.453772307531647,17.772379793143887,18.425673039378943,698200
113,2002-01-04,19.45829200744629,19.809524705487945,17.73022643636121,17.835595977804424,2708500
114,2002-01-07,18.580211639404297,19.528538922524394,18.580211639404297,19.507465816581774,1113600
115,2002-01-08,19.16325569152832,19.1773039805832,16.943465239294465,18.587232965194822,1746900
116,2002-01-09,19.36697006225586,19.907868719437634,18.44674080149021,18.966565015199293,3008600
117,2002-01-10,19.542585372924805,19.77439887949663,19.149205161133956,19.654979719150763,2384900
118,2002-01-11,18.594253540039062,19.49340948700967,18.271120188065186,19.38803997396802,3910300
119,2002-01-14,17.51948356628418,18.018233246562225,17.42816233422029,17.98311052028911,4285500
120,2002-01-15,17.835601806640625,18.264106267041434,17.561640641385996,17.561640641385996,3987000
121,2002-01-16,18.26409912109375,18.734750959731173,17.491386967232057,17.85666927121705,3153700
122,2002-01-17,18.26409912109375,18.439715458796577,18.15170477215165,18.26409912109375,1226800
123,2002-01-18,18.09550666809082,18.25707336891441,17.976087510993764,18.22897545304547,758100
124,2002-01-22,17.53353500366211,18.03931092789806,17.491387456591234,18.03931092789806,1914100
125,2002-01-23,17.245527267456055,17.561637274332682,17.076935710404054,17.491390457266032,2515200
126,2002-01-24,18.05335807800293,18.43268862924847,17.737248168759827,17.737248168759827,1689200
127,2002-01-25,17.70212745666504,18.0884828654249,17.70212745666504,18.018236062055927,1057900
128,2002-01-28,16.859169006347656,17.723201096359844,16.24802354033515,17.723201096359844,3010300
129,2002-01-29,16.774869918823242,17.154201804600657,16.70462446428327,17.105029450484214,2563400
130,2002-01-30,17.52651023864746,17.55460815467724,16.367441390839797,16.676526506244926,1677500
131,2002-01-31,18.109556198120117,18.36946761285032,17.91286542871507,17.91286542871507,1785300
132,2002-02-01,19.669031143188477,19.879770226641217,18.12360673171367,18.19385353948006,2698000
133,2002-02-04,19.184329986572266,19.633908760410677,18.97359089935014,19.598784685976028,1659800
134,2002-02-05,19.10706329345703,19.25458041426734,18.83310082076451,18.931446907818074,1007200
135,2002-02-06,18.980613708496094,19.121105971849104,18.882267650318056,19.107057683406214,825700
136,2002-02-07,19.317792892456055,19.423162403900246,18.748796458780603,18.9665602944114,3080600
137,2002-02-08,19.472339630126953,19.493414073632326,18.755825968946947,18.966565044615237,1346400
138,2002-02-11,18.826072692871094,19.704154466602887,18.68558041298188,19.247552212231646,1225300
139,2002-02-12,18.250049591064453,18.40459282657912,18.053360149276816,18.12360561286021,1278100
140,2002-02-13,18.123605728149414,18.369468871794297,18.018236192257707,18.264099335902586,1198100
141,2002-02-14,18.9665584564209,18.9665584564209,17.983107545168252,18.26409332840531,1449900
142,2002-02-15,19.282672882080078,19.317795610888663,18.50996078967529,18.861193437145992,964900
143,2002-02-19,18.93144416809082,19.282676888538916,18.8611973560319,19.282676888538916,814300
144,2002-02-20,19.036808013916016,19.21944913462176,18.86119170629658,18.89631443188203,1156200
145,2002-02-21,18.26409912109375,18.896317668854653,17.526511038680418,18.896317668854653,1514200
146,2002-02-22,18.004188537597656,18.123607715327765,17.3508968074998,18.123607715327765,2449100
147,2002-02-25,17.70212745666504,18.432690728101914,17.386017511427816,18.23599994663805,2103500
148,2002-02-26,18.039304733276367,18.15872385884112,17.582702667239097,17.7723672338512,787100
149,2002-02-27,18.081457138061523,19.13515511584958,17.912865622396986,18.966563600185044,1830800
150,2002-02-28,18.397567749023438,18.545084828253522,18.123605353551923,18.221951412884962,1782900
151,2002-03-01,18.404592514038086,18.474837976428592,18.299221640759704,18.474837976428592,560300
152,2002-03-04,18.826072692871094,19.100035117371004,18.404594513356997,18.404594513356997,1758700
153,2002-03-05,19.49341583251953,19.556637828893802,18.96656675596495,18.96656675596495,2029800
154,2002-03-06,19.345895767211914,19.704151905259884,19.27564896647546,19.31779651097882,770000
155,2002-03-07,19.06490707397461,19.56365811435472,18.826068774048277,19.35994254212795,1056000
156,2002-03-08,20.996685028076172,21.425189241660117,19.493409883805516,19.493409883805516,2507500
157,2002-03-11,21.003713607788086,21.33387317838692,20.72272773695123,21.214454015800467,1379200
158,2002-03-12,20.94049072265625,21.235526209362533,20.43471617680817,20.86322044888893,1616000
159,2002-03-13,20.476865768432617,20.919419712672266,20.32232386559693,20.898345268712056,702500
160,2002-03-14,20.13968276977539,20.392570738736403,19.90084443016697,20.371496294707516,1106700
161,2002-03-15,20.364473342895508,20.364473342895508,19.844649067915757,20.034315061986437,892800
162,2002-03-18,20.666532516479492,20.863223314582473,20.371496989248246,20.371496989248246,838500
163,2002-03-19,18.26409912109375,19.774399357368775,17.56163377028245,19.669029822716347,8931800
164,2002-03-20,18.650447845458984,19.10705123175782,17.744268564325623,18.264092576886267,3732200
165,2002-03-21,19.240528106689453,19.282676998072123,18.61533428949138,18.790950650712997,1457900
166,2002-03-22,19.409120559692383,19.844649745407263,19.149209083252455,19.352923375069164,1225100
167,2002-03-25,19.001686096191406,19.409115922325295,18.72070024021049,19.409115922325295,917300
168,2002-03-26,18.762847900390625,19.23349971452945,18.545084028131246,18.931440754874426,426800
169,2002-03-27,18.622358322143555,18.910369035256043,18.559136327572865,18.819049120790854,517700
170,2002-03-28,18.755828857421875,18.966567965544854,18.341374116912984,18.615335225442173,904700
171,2002-04-01,18.720703125,18.755827199814007,18.43971722572022,18.720703125,992600
172,2002-04-02,18.26409912109375,18.334345924144145,17.807496911035674,17.807496911035674,1685100
173,2002-04-03,18.27112579345703,18.334347788647086,17.758326356779,18.0041881826887,1223600
174,2002-04-04,17.63187599182129,18.264094375304957,17.498407234691033,18.25706956284063,2005200
175,2002-04-05,17.674030303955078,17.976090656517776,17.63188275285341,17.63188275285341,2232300
176,2002-04-08,16.8802433013916,16.999662467729443,16.14967867441979,16.683552515703877,4992800
177,2002-04-09,17.147180557250977,17.38601890392698,16.89429258080663,16.91536702545914,4387500
178,2002-04-10,17.03478240966797,17.456261830041353,17.03478240966797,17.2103987231697,3001300
179,2002-04-11,15.840593338012695,16.507935966201952,15.088955616905725,16.402566430131632,4328000
180,2002-04-12,15.8195161819458,16.135624709173737,15.489356689702802,15.981082851852035,2328700
181,2002-04-15,15.763319969177246,15.938936274814727,15.636876014742887,15.938936274814727,1178400
182,2002-04-16,16.68355369567871,16.999663670061732,15.805471922221939,15.805471922221939,1584800
183,2002-04-17,16.845115661621094,16.943461703560704,16.578179467433184,16.711648234450177,1409100
184,2002-04-18,16.22694969177246,16.788921430251364,16.170752517924573,16.788921430251364,1078900
185,2002-04-19,17.196352005004883,17.322795986487417,16.08645676954737,16.08645676954737,3423600
186,2002-04-22,17.147180557250977,17.196352921593725,16.880244290884733,17.034786198797143,1148300
187,2002-04-23,16.817020416259766,17.17527789621268,16.613304826938066,17.055858736228377,1451800
188,2002-04-24,16.262075424194336,16.78892452869208,16.08645905602842,16.68355497576184,1897500
189,2002-04-25,15.791420936584473,16.262072780345537,15.454237886087503,15.735223761501643,1785300
190,2002-04-26,15.313740730285645,15.791417277735887,15.313740730285645,15.770344179366397,1581100
191,2002-04-29,14.231951713562012,15.383994747128941,14.112532520581537,15.376969931089306,2037600
192,2002-04-30,15.0608549118042,15.138125176036802,14.09847695682384,14.295167703639574,1552400
193,2002-05-01,14.807971000671387,15.02573490572416,14.224924755639051,15.018710090742271,1883900
194,2002-05-02,14.892264366149902,15.103003412714422,14.751770775209437,14.82201757067967,2146900
195,2002-05-03,13.957990646362305,14.786898844849794,13.873694193376346,14.786898844849794,3315900
196,2002-05-06,14.189802169799805,14.400541262086877,13.96501210755473,13.97906173766626,1666900
197,2002-05-07,14.512932777404785,14.604254015375828,14.168724946247787,14.196822861114578,1462200
198,2002-05-08,15.608779907226562,15.910840228150837,15.271596854037472,15.594731618228447,2003300
199,2002-05-09,14.189802169799805,15.313745781792822,14.119555359088624,15.103006689505749,2551700
200,2002-05-10,14.372442245483398,15.025735318432005,13.698076066856768,14.927390585677246,2037900
201,2002-05-13,14.857141494750977,14.892265565237286,14.365416566559263,14.47078609832561,1121800
202,2002-05-14,15.348867416381836,15.348867416381834,14.857141159441555,15.103004287911695,1764000
203,2002-05-15,15.608779907226562,16.212900549075112,15.131104585131862,15.31374440072452,1669900
204,2002-05-16,14.049308776855469,14.505911044133972,13.979061965001893,14.400541496276857,8267900
205,2002-05-17,14.049308776855469,14.217900321396156,14.014186040851929,14.049308776855469,33453400
206,2002-05-20,15.074904441833496,15.236472476404623,13.76831991686065,14.049305764174907,20891200
207,2002-05-21,14.681524276733398,15.38398956595362,14.611277479842133,15.236472498343554,6467200
208,2002-05-22,14.541038513183594,14.660457719247592,14.36542211249223,14.519964062755779,6725800
209,2002-05-23,14.758798599243164,14.807970964148659,14.505910619904665,14.7517737842786,5913700
210,2002-05-24,14.625326156616211,14.822016907158588,14.512931824833744,14.723670861964338,2190900
211,2002-05-28,14.857141494750977,14.857141494750977,14.611278360731975,14.716649232344611,2776000
212,2002-05-29,14.807971000671387,14.822020630635167,14.611280200717825,14.730699375717048,1915700
213,2002-05-30,14.548054695129395,14.80796742735385,14.43566036223399,14.80796742735385,1794300
214,2002-05-31,14.646403312683105,14.822019656144901,14.519959331015192,14.695575674476988,3056000
215,2002-06-03,14.267068862915039,14.576153948300991,14.24599576290095,14.576153948300991,2583700
216,2002-06-04,13.789398193359375,14.267074982995496,13.417092308378706,14.26005016669535,5704400
217,2002-06-05,13.83154296875,13.887740142555204,13.733196909706157,13.733196909706157,4015300
218,2002-06-06,13.71212387084961,13.908813310161502,13.55758063728019,13.838567847462294,5180900
219,2002-06-07,14.01418685913086,14.126581228720616,13.557583225345082,13.557583225345082,3005700
220,2002-06-10,14.28814697265625,14.400541334420103,14.056333434037493,14.260047712292046,2083200
221,2002-06-11,14.323263168334961,14.491854634002724,14.189795762084984,14.189795762084984,1870200
222,2002-06-12,14.133600234985352,14.400536418080943,13.803440737654723,14.400536418080943,2625600
223,2002-06-13,13.880715370178223,14.119553694531659,13.873690555950613,14.049306892101887,2771800
224,2002-06-14,14.049308776855469,14.105505958369031,13.585681694406958,13.880717232314783,3848700
225,2002-06-17,14.505908966064453,14.548056511200082,14.154676296959522,14.224923098749768,3424500
226,2002-06-18,14.716655731201172,14.74475366015194,14.541039320756514,14.611284813056871,1780800
227,2002-06-19,14.337315559387207,14.646400642691745,14.3162411196689,14.646400642691745,1098900
228,2002-06-20,14.028233528137207,14.393515856983804,13.943938430616559,14.337318678687897,2289300
229,2002-06-21,13.8385648727417,13.9790571077864,13.620799697676466,13.908810320341034,2386400
230,2002-06-24,13.452208518981934,13.908810638037172,13.403036168600824,13.71914604940233,3360900
231,2002-06-25,13.171226501464844,13.73319829625543,13.164201686549156,13.627828752213002,2814300
232,2002-06-26,13.171226501464844,13.410064849212455,12.29314473470052,12.644377441406249,3623400
233,2002-06-27,13.220394134521484,13.5013799313535,13.051802656422275,13.241468571726122,967800
234,2002-06-28,13.346841812133789,13.691049677033574,13.276595008311185,13.276595008311185,1571200
235,2002-07-01,11.7662935256958,13.346840417207178,11.611751645314877,13.346840417207178,5758000
236,2002-07-02,11.871664047241211,12.152649916910065,11.660924979951147,11.8646392330187,5323700
237,2002-07-03,12.29314136505127,12.468757670266289,11.267542785721682,11.86463715157588,3582400
238,2002-07-05,12.574126243591309,12.855112042919554,12.447682298932104,12.503879458797753,1190200
239,2002-07-08,12.342317581176758,12.468761574903331,12.047282042430256,12.433638838799949,5472700
240,2002-07-09,11.660924911499023,12.433637053437124,11.485308576506105,12.42661223925585,3892200
241,2002-07-10,10.712596893310547,11.920836847457274,10.607227355771846,11.590678605876985,7509200
242,2002-07-11,10.923336029052734,11.134075762299128,10.466733162031693,10.551029591268765,6081300
243,2002-07-12,9.90476131439209,10.853089097734012,9.827489700172736,10.712596167230371,8898500
244,2002-07-15,10.15062427520752,10.255994480717048,9.76426819485225,9.86963840036178,6102600
245,2002-07-16,10.501856803894043,10.677473140647866,10.185747531721791,10.185747531721791,4151900
246,2002-07-17,10.501856803894043,10.95845968140788,10.466733402558646,10.677473140647866,4234300
247,2002-07-18,9.764267921447754,10.572103461374995,9.715095562207393,10.361363726179926,9051100
248,2002-07-19,10.431611061096191,10.67747353978837,9.750219461441397,9.76426842054683,3939000
249,2002-07-22,10.431611061096191,10.740695530570788,10.080378374458922,10.431611061096191,2544200
250,2002-07-23,10.199798583984375,10.417562496799155,10.150625547281638,10.36136531478739,2072100
251,2002-07-24,10.747719764709473,10.747719764709473,9.623774960193824,9.764267893277493,2307200
252,2002-07-25,10.354336738586426,10.71259414622532,10.115498466827162,10.71259414622532,2426200
253,2002-07-26,10.445660591125488,10.572104579601318,10.185748469198789,10.361364822116009,1814100
254,2002-07-29,11.569602966308594,11.696046934221183,10.572102860288883,10.572102860288883,2377200
255,2002-07-30,11.962986946105957,12.293145221128674,11.274569795439412,11.59067977992132,2308700
256,2002-07-31,11.590680122375488,11.70307448910171,11.323743836362347,11.611754568579107,3322900
257,2002-08-01,11.58365249633789,11.731170904276544,11.415060987155297,11.590677310034609,2391200
258,2002-08-02,11.485308647155762,11.632825726331008,11.309692311082573,11.485308647155762,1684100
259,2002-08-05,10.733671188354492,11.48530962637926,10.698547784160644,11.48530962637926,1597800
260,2002-08-06,11.42911148071289,11.576628559985028,10.712596507500557,10.712596507500557,1430400
261,2002-08-07,11.576627731323242,11.632824901287094,11.16919791412376,11.52043056135939,849300
262,2002-08-08,11.724148750305176,11.843567930548238,11.41506357676198,11.604729570062112,1234100
263,2002-08-09,11.60472583770752,11.801415243191524,11.169196808707351,11.69604572741851,1484500
264,2002-08-12,11.548530578613281,11.66092492596043,11.520431321853339,11.53448095023331,627400
265,2002-08-13,11.323741912841797,11.73117175797744,11.288617841802157,11.37993908665891,2234900
266,2002-08-14,11.415061950683594,11.555555556784384,11.098952676803144,11.23944561298077,1964500
267,2002-08-15,12.019183158874512,12.293144230108952,11.520432039104254,11.520432039104254,1033800
268,2002-08-16,12.581155776977539,12.749747319836366,11.843567609489357,11.843567609489357,1278600
269,2002-08-19,13.1431245803833,13.178248647849287,12.581152899389243,12.581152899389243,1085300
270,2002-08-20,13.13610553741455,13.276597835126637,12.791896259380364,13.143129013430523,1103900
271,2002-08-21,13.13610553741455,13.487338291464708,12.855118262297124,13.487338291464708,1163200
272,2002-08-22,12.995611190795898,13.346843925682274,12.869167191861354,13.13610482068907,1731800
273,2002-08-23,12.574126243591309,12.911309202785205,12.482806361251871,12.897260917703276,563800
274,2002-08-26,12.29314136505127,12.433634945161716,12.222894574996047,12.222894574996047,1577100
275,2002-08-27,11.450186729431152,12.258023099171917,11.422088807095244,12.258023099171917,2558200
276,2002-08-28,11.169198036193848,11.625800214621204,11.120025679418841,11.401011532309044,1688300
277,2002-08-29,11.450186729431152,11.548532807223244,11.169200806839244,11.204324214644053,1270100
278,2002-08-30,11.555556297302246,11.724147831519295,11.45018541605098,11.569604586935524,930700
279,2002-09-03,11.063825607299805,11.555551725784817,10.958456107580412,11.555551725784817,1984200
280,2002-09-04,11.309691429138184,11.379938226058785,11.028704911378881,11.16919783529698,1090800
281,2002-09-05,11.0849027633667,11.309692125397484,10.965483603203731,11.309692125397484,1965200
282,2002-09-06,11.239444732666016,11.372913514023367,11.105976621231775,11.155148977561794,666300
283,2002-09-09,11.408036231994629,11.590677369507814,11.070853211899312,11.169197924465557,501000
284,2002-09-10,11.337791442871094,11.6679510475638,11.239446712884224,11.527457427714165,348700
285,2002-09-11,11.450186729431152,11.660927176260008,11.21837384573529,11.3799412536681,1685700
286,2002-09-12,11.450186729431152,11.660927176260008,11.3799412536681,11.415063991549626,1003900
287,2002-09-13,11.063825607299805,11.302663854581567,10.712593048337906,11.239441886780755,2727700
288,2002-09-16,11.344815254211426,11.485308861632076,11.063829379216466,11.063829379216466,1610700
289,2002-09-17,11.337791442871094,11.660926232586673,11.169199902959406,11.492334692674985,1364800
290,2002-09-18,11.162175178527832,11.253495758720769,10.768794269229275,11.253495758720769,949700
291,2002-09-19,9.90476131439209,10.46673303640665,9.764267713965314,10.361363506009704,12088100
292,2002-09-20,10.277067184448242,10.361362938130396,9.708070009689834,9.904760771537957,3810900
293,2002-09-23,10.368390083312988,10.389463858991656,10.115502095475977,10.277069495474429,2898800
294,2002-09-24,9.694022178649902,10.326240739680541,9.637825002999321,10.298142151855249,3594000
295,2002-09-25,10.010132789611816,10.192773969712633,9.729146874013072,9.904763238743104,2280300
296,2002-09-26,10.15062427520752,10.501856953726278,9.975007935948138,10.220871078880538,1663800
297,2002-09-27,9.939881324768066,10.150620997821292,9.813438056874494,10.150620997821292,2160500
298,2002-09-30,10.031206130981445,10.115501902007129,9.335765517577144,9.834515998588188,1718600
299,2002-10-01,10.46673583984375,10.46673583984375,9.69402418014711,9.975010116414376,3960800
300,2002-10-02,9.855589866638184,10.396488573215372,9.553530185100232,10.361365167476565,3505500
301,2002-10-03,9.096928596496582,9.841542362638153,9.06180518556025,9.834517546466216,3741000
302,2002-10-04,8.570075988769531,9.265516431391813,8.008103650014153,9.13204832752491,7461100
303,2002-10-07,8.68247127532959,8.851063464403257,7.9378583974532155,8.00810452880436,3754700
304,2002-10-08,9.096928596496582,9.223372607898046,8.464709879335949,8.577104258393542,2809800
305,2002-10-09,8.752718925476074,9.110976440858478,8.570077760388198,8.886187056933702,3580400
306,2002-10-10,9.377914428710938,9.694023760818695,8.008106206371847,8.078353022361698,6457900
307,2002-10-11,10.066327095031738,10.466732077775447,9.623773902035659,9.694020695815254,3196700
308,2002-10-14,10.185747146606445,10.396486876727758,9.975007416485134,10.073352802521248,932400
309,2002-10-15,11.75224494934082,11.759269763601699,10.817966090184987,11.098952631311722,3996500
310,2002-10-16,11.225396156311035,11.281593331642709,10.536980423536443,11.274568517245456,2670600
