,Date,Close,High,Low,Open,Volume
0,1973-02-21,1.596414566040039,1.6059739346989614,1.596414566040039,0.0,10200
1,1973-02-22,1.596414566040039,1.6059739346989614,1.5868551973811167,0.0,5600
2,1973-02-23,1.6059736013412476,1.6155329680158979,1.5964142346665973,0.0,1800
3,1973-02-26,1.6059736013412476,1.6155329680158979,1.5964142346665973,0.0,7200
4,1973-02-27,1.6059736013412476,1.6059736013412476,1.6059736013412476,0.0,2400
5,1973-02-28,1.6059736013412476,1.6059736013412476,1.5964142346665973,0.0,2000
6,1973-03-01,1.586855173110962,1.6059739101363952,1.586855173110962,0.0,5600
7,1973-03-02,1.596414566040039,1.6059739346989614,1.5868551973811167,0.0,3200
8,1973-03-05,1.586855173110962,1.6059739101363952,1.586855173110962,0.0,4000
9,1973-03-06,1.596414566040039,1.6059739346989614,1.596414566040039,0.0,5200
10,1973-03-07,1.6059736013412476,1.6059736013412476,1.5964142346665973,0.0,3800
11,1973-03-08,1.596414566040039,1.6059739346989614,1.5868551973811167,0.0,9200
12,1973-03-09,1.586855173110962,1.6059739101363952,1.586855173110962,0.0,5400
13,1973-03-12,1.596414566040039,1.6059739346989614,1.5868551973811167,0.0,3200
14,1973-03-13,1.586855173110962,1.6059739101363952,1.586855173110962,0.0,5400
15,1973-03-14,1.586855173110962,1.6059739101363952,1.5772958045982455,0.0,5600
16,1973-03-15,1.586855173110962,1.6059739101363952,1.586855173110962,0.0,4400
17,1973-03-16,1.586855173110962,1.5964145416236786,1.5677364360855288,0.0,48000
18,1973-03-19,1.5772958993911743,1.5964146375656127,1.5772958993911743,0.0,5400
19,1973-03-20,1.5772958993911743,1.5964146375656127,1.5677365303039552,0.0,6000
20,1973-03-21,1.5772958993911743,1.5772958993911743,1.5677365303039552,0.0,6800
21,1973-03-22,1.596414566040039,1.596414566040039,1.567736460063272,0.0,4800
22,1973-03-23,1.5772958993911743,1.5868552684783936,1.5677365303039552,0.0,2400
23,1973-03-26,1.5677357912063599,1.586854520367413,1.5677357912063599,0.0,4400
24,1973-03-27,1.586855173110962,1.586855173110962,1.5677364360855288,0.0,3000
25,1973-03-28,1.586855173110962,1.586855173110962,1.5772958045982455,0.0,2600
26,1973-03-29,1.586855173110962,1.586855173110962,1.5772958045982455,0.0,2000
27,1973-03-30,1.586855173110962,1.586855173110962,1.5677364360855288,0.0,2400
28,1973-04-02,1.586855173110962,1.586855173110962,1.5677364360855288,0.0,6400
29,1973-04-03,1.596414566040039,1.596414566040039,1.5772958287221943,0.0,4400
30,1973-04-04,1.6059736013412476,1.6059736013412476,1.586854867991947,0.0,3400
31,1973-04-05,1.6059736013412476,1.6059736013412476,1.5964142346665973,0.0,3000
32,1973-04-06,1.6059736013412476,1.6155329680158979,1.586854867991947,0.0,5600
33,1973-04-09,1.6059736013412476,1.6059736013412476,1.586854867991947,0.0,3800
34,1973-04-10,1.6250921487808228,1.6250921487808228,1.6059734176186953,0.0,5200
35,1973-04-11,1.6155332326889038,1.6442113374111922,1.615533232688904,0.0,2800
36,1973-04-12,1.6155332326889038,1.6346519691704293,1.6059738644481412,0.0,1800
37,1973-04-13,1.6059736013412476,1.6250923346905481,1.6059736013412476,0.0,3200
38,1973-04-16,1.6059736013412476,1.6059736013412476,1.5964142346665973,0.0,1600
39,1973-04-17,1.6059736013412476,1.6059736013412476,1.586854867991947,0.0,2200
40,1973-04-18,1.6059736013412476,1.6155329680158979,1.5964142346665973,0.0,5400
41,1973-04-19,1.6155332326889038,1.6250926009296667,1.6059738644481412,0.0,2800
42,1973-04-23,1.6250921487808228,1.64421087994295,1.615532783199759,0.0,3600
43,1973-04-24,1.6250921487808228,1.64421087994295,1.6250921487808228,0.0,3600
