,Date,Close,High,Low,Open,Volume
68,2024-07-03,19.850000381469727,21.41080093383789,19.68000030517578,19.799999237060547,105239
69,2024-07-05,18.229999542236328,19.799999237060547,18.200000762939453,19.799999237060547,225754
70,2024-07-08,19.409900665283203,20.209999084472656,18.530000686645508,18.899999618530273,170910
71,2024-07-09,19.1200008392334,20.32349967956543,19.010000228881836,20.299999237060547,101561
72,2024-07-10,18.309999465942383,19.709999084472656,17.895000457763672,19.209999084472656,138553
73,2024-07-11,19.10890007019043,19.649999618530273,18.229999542236328,18.389999389648438,102886
74,2024-07-12,19.565000534057617,20.049999237060547,19.15250015258789,19.75,139737
75,2024-07-15,29.049999237060547,34.5,26.479999542236328,34.5,2340618
76,2024-07-16,25.299999237060547,27.190000534057617,24.270000457763672,24.899999618530273,399825
77,2024-07-17,24.889999389648438,27.5,24.440000534057617,24.950000762939453,288908
78,2024-07-18,25.90999984741211,26.06999969482422,24.229999542236328,25.540000915527344,196015
79,2024-07-19,23.748600006103516,26.110000610351562,22.810100555419922,26.110000610351562,185057
80,2024-07-22,23.34000015258789,24.399999618530273,22.204200744628906,24.399999618530273,165987
81,2024-07-23,21.5,22.829999923706055,21.25,22.200000762939453,108666
82,2024-07-24,19.700000762939453,21.0,19.350000381469727,20.670000076293945,135545
83,2024-07-25,20.280000686645508,20.989999771118164,18.770000457763672,18.899999618530273,105641
84,2024-07-26,20.6299991607666,20.989999771118164,19.5,20.1200008392334,81268
85,2024-07-29,20.0,20.25,19.1299991607666,20.25,114876
86,2024-07-30,18.899999618530273,19.799999237060547,18.760000228881836,19.440000534057617,161803
87,2024-07-31,19.1299991607666,19.3700008392334,18.5,19.15999984741211,60730
88,2024-08-01,17.899999618530273,18.940000534057617,17.649999618530273,18.920000076293945,123726
89,2024-08-02,19.0,19.239999771118164,16.920000076293945,17.5,92702
90,2024-08-05,16.829999923706055,17.25,15.550000190734863,15.600000381469727,185723
91,2024-08-06,17.020000457763672,17.889999389648438,16.90999984741211,17.889999389648438,57123
92,2024-08-07,16.540000915527344,17.670000076293945,16.219900131225586,16.770000457763672,55884
93,2024-08-08,16.75,17.0,16.200000762939453,16.5,48626
94,2024-08-09,16.639999389648438,17.25,16.329999923706055,17.25,56433
95,2024-08-12,16.049999237060547,17.100000381469727,15.329999923706055,16.020000457763672,105284
96,2024-08-13,15.149999618530273,15.819999694824219,14.8100004196167,15.34000015258789,66395
97,2024-08-14,15.199999809265137,15.59000015258789,14.949999809265137,15.359999656677246,47877
98,2024-08-15,15.090800285339355,15.949999809265137,15.050000190734863,15.510000228881836,50530
99,2024-08-16,15.09000015258789,15.539899826049805,14.970000267028809,15.529999732971191,48454
100,2024-08-19,14.600000381469727,15.050100326538086,14.5,15.050000190734863,77763
101,2024-08-20,13.800000190734863,14.979999542236328,13.25,14.5600004196167,120946
102,2024-08-21,15.484999656677246,16.0,13.800000190734863,13.800000190734863,153582
103,2024-08-22,15.289999961853027,16.489900588989258,15.0,16.25,115007
104,2024-08-23,15.0600004196167,15.699999809265137,14.800000190734863,15.600000381469727,49631
105,2024-08-26,14.0600004196167,15.479900360107422,14.020000457763672,15.069999694824219,67612
106,2024-08-27,13.859999656677246,14.5,13.5,13.880000114440918,89660
107,2024-08-28,13.212800025939941,14.0,12.680000305175781,14.0,146878
108,2024-08-29,13.03499984741211,13.749899864196777,12.850099563598633,13.600000381469727,47854
109,2024-08-30,12.904600143432617,13.319999694824219,12.850000381469727,13.050100326538086,34532
110,2024-09-03,11.140000343322754,13.319999694824219,11.0,13.319999694824219,270220
111,2024-09-04,10.399999618530273,11.25,10.29010009765625,11.25,113210
112,2024-09-05,10.470000267028809,10.895000457763672,10.239999771118164,10.399999618530273,108444
113,2024-09-06,10.670000076293945,10.960000038146973,10.180000305175781,10.399999618530273,97662
114,2024-09-09,11.5,11.90999984741211,10.920000076293945,11.350000381469727,119130
115,2024-09-10,12.550000190734863,12.949999809265137,11.396200180053711,12.520000457763672,172130
116,2024-09-11,11.194999694824219,11.880000114440918,10.300000190734863,10.9399995803833,165492
117,2024-09-12,10.760000228881836,11.199999809265137,10.280099868774414,11.199999809265137,123391
118,2024-09-13,11.579999923706055,13.989999771118164,10.5,10.510000228881836,308635
119,2024-09-16,11.260000228881836,12.399999618530273,11.109999656677246,12.220000267028809,226527
120,2024-09-17,10.640000343322754,10.979999542236328,10.220000267028809,10.760000228881836,302405
121,2024-09-18,9.260000228881836,10.550000190734863,8.8100004196167,10.229999542236328,1237213
122,2024-09-19,8.859999656677246,9.199999809265137,8.609999656677246,9.199999809265137,247999
123,2024-09-20,8.569899559020996,8.90999984741211,8.119999885559082,8.319999694824219,794884
124,2024-09-23,7.099999904632568,9.300000190734863,7.03000020980835,8.800000190734863,1054780
125,2024-09-24,7.940000057220459,7.960000038146973,6.53000020980835,7.349999904632568,1610269
126,2024-09-25,8.994999885559082,10.029999732971191,8.350000381469727,8.670000076293945,778231
127,2024-09-26,8.600000381469727,9.300000190734863,8.600000381469727,9.0,758930
128,2024-09-27,9.5,9.979999542236328,8.739999771118164,8.75,3754250
129,2024-09-30,10.350000381469727,10.600000381469727,9.640000343322754,9.989999771118164,187780
130,2024-10-01,11.300000190734863,11.75,10.272299766540527,11.34000015258789,3435626
131,2024-10-02,11.399999618530273,13.140000343322754,10.125,13.100000381469727,424060
132,2024-10-03,11.380000114440918,11.920000076293945,10.850000381469727,10.850000381469727,2703567
133,2024-10-04,11.40999984741211,11.899999618530273,11.050100326538086,11.649999618530273,105107
134,2024-10-07,12.489999771118164,13.949899673461914,11.5600004196167,11.5600004196167,6515984
135,2024-10-08,14.850000381469727,15.489999771118164,12.669599533081055,13.680000305175781,683890
136,2024-10-09,13.779999732971191,15.0,13.5,14.600000381469727,436902
137,2024-10-10,16.15999984741211,16.43000030517578,14.152000427246094,14.1899995803833,620121
138,2024-10-11,17.774900436401367,18.799999237060547,17.299999237060547,18.3700008392334,647649
139,2024-10-14,21.239999771118164,21.549999237060547,18.0,18.25,708437
140,2024-10-15,20.329999923706055,25.63990020751953,18.760000228881836,23.959999084472656,1470542
141,2024-10-16,23.125,23.459999084472656,21.0,22.5,686661
142,2024-10-17,22.34950065612793,23.709999084472656,21.5,23.709999084472656,419745
143,2024-10-18,21.719999313354492,23.25,21.440000534057617,22.209999084472656,381636
144,2024-10-21,22.579999923706055,23.25,21.770000457763672,22.0,386930
145,2024-10-22,24.229999542236328,24.399999618530273,22.70245933532715,23.5,570311
146,2024-10-23,26.239999771118164,26.625,24.899999618530273,25.25,619665
147,2024-10-24,25.420000076293945,26.549999237060547,23.760000228881836,26.0,475500
148,2024-10-25,27.719999313354492,27.999900817871094,25.799999237060547,25.93000030517578,649921
149,2024-10-28,35.5,36.25,30.010000228881836,30.3799991607666,1698225
150,2024-10-29,40.5,44.83000183105469,16.059999465942383,42.579898834228516,2068025
151,2024-10-30,29.950000762939453,38.65999984741211,29.0,36.77000045776367,1355759
152,2024-10-31,26.979999542236328,33.86000061035156,24.93000030517578,32.400001525878906,1000542
153,2024-11-01,21.899999618530273,26.709999084472656,21.100000381469727,25.239999771118164,868327
154,2024-11-04,24.649999618530273,25.799999237060547,19.510000228881836,21.579999923706055,991348
155,2024-11-05,24.600000381469727,31.1299991607666,23.0,28.450000762939453,1498962
156,2024-11-06,27.200000762939453,34.9900016784668,25.5,34.2599983215332,1656413
157,2024-11-07,19.889999389648438,23.082399368286133,19.67009925842285,21.850000381469727,1059109
158,2024-11-08,23.559999465942383,24.70989990234375,18.34000015258789,19.610000610351562,1222573
159,2024-11-11,24.610000610351562,27.0,24.049999237060547,26.219999313354492,545563
160,2024-11-12,22.510000228881836,24.0,22.049999237060547,24.0,403866
161,2024-11-13,20.969999313354492,23.5,20.0,23.290000915527344,370540
162,2024-11-14,19.809999465942383,21.600000381469727,19.0,21.5,344193
163,2024-11-15,20.489999771118164,21.0,19.825000762939453,19.850000381469727,183600
164,2024-11-18,23.479999542236328,24.135000228881836,19.5,21.0,426220
165,2024-11-19,20.899999618530273,21.899900436401367,20.760000228881836,21.399999618530273,191141
166,2024-11-20,20.954999923706055,22.239999771118164,20.770000457763672,21.260000228881836,142530
167,2024-11-21,21.17717933654785,22.209999084472656,20.200000762939453,20.65999984741211,190265
168,2024-11-22,21.290000915527344,22.100000381469727,21.182600021362305,22.0,129349
169,2024-11-25,20.899999618530273,21.75,20.5,21.350000381469727,145396
170,2024-11-26,20.920000076293945,21.649999618530273,20.59000015258789,21.15999984741211,91199
171,2024-11-27,20.759899139404297,21.200000762939453,20.399999618530273,20.6299991607666,105403
172,2024-11-29,21.200000762939453,21.795000076293945,20.579999923706055,20.579999923706055,111530
173,2024-12-02,21.620500564575195,22.15999984741211,21.0,21.600000381469727,101046
174,2024-12-03,22.400100708007812,23.18000030517578,21.489999771118164,21.489999771118164,166363
175,2024-12-04,24.25,24.469999313354492,22.399999618530273,23.0,221126
176,2024-12-05,23.339500427246094,25.299999237060547,23.06999969482422,25.0,186686
177,2024-12-06,24.149999618530273,24.190000534057617,23.1200008392334,23.1200008392334,83002
178,2024-12-09,24.1299991607666,25.219999313354492,24.0,24.149999618530273,94402
179,2024-12-10,23.66469955444336,24.81999969482422,22.600000381469727,24.1299991607666,164080
180,2024-12-11,24.829999923706055,24.860000610351562,22.700000762939453,23.170000076293945,246048
181,2024-12-12,24.81999969482422,26.049999237060547,24.0,25.0,155234
182,2024-12-13,25.31999969482422,25.889999389648438,24.860000610351562,25.239999771118164,102752
183,2024-12-16,26.940000534057617,27.15999984741211,25.719999313354492,26.0,206873
184,2024-12-17,26.68000030517578,27.469999313354492,26.0,27.020000457763672,140645
185,2024-12-18,24.700000762939453,27.239999771118164,23.799999237060547,26.610000610351562,242846
186,2024-12-19,24.75,25.790000915527344,24.049999237060547,25.0,78110
187,2024-12-20,23.889999389648438,24.499900817871094,22.25,23.700000762939453,135428
188,2024-12-23,24.34000015258789,24.5,23.010000228881836,23.5,91976
189,2024-12-24,24.717100143432617,25.0,24.030000686645508,24.350000381469727,36936
190,2024-12-26,25.5,25.969999313354492,24.5,24.5,92828
191,2024-12-27,24.979999542236328,25.864999771118164,24.7549991607666,25.420000076293945,83470
192,2024-12-30,23.37019920349121,24.579999923706055,22.690000534057617,24.579999923706055,110312
193,2024-12-31,23.065000534057617,24.549999237060547,23.0,23.889999389648438,110765
194,2025-01-02,23.260000228881836,23.979999542236328,22.600000381469727,23.209999084472656,71273
195,2025-01-03,23.579999923706055,24.200000762939453,22.989999771118164,23.299999237060547,69274
196,2025-01-06,24.704999923706055,25.299999237060547,23.760000228881836,23.760000228881836,122315
197,2025-01-07,24.139999389648438,25.25,23.700000762939453,25.0,112697
198,2025-01-08,23.610000610351562,23.950000762939453,22.739999771118164,23.950000762939453,87681
199,2025-01-10,23.889999389648438,24.405500411987305,22.5,22.700000762939453,92380
200,2025-01-13,31.229999542236328,31.770000457763672,23.739999771118164,23.950000762939453,991641
201,2025-01-14,27.809999465942383,30.34000015258789,27.479999542236328,27.739999771118164,355987
202,2025-01-15,29.34000015258789,30.75,28.389999389648438,29.5,201996
203,2025-01-16,29.829999923706055,31.473800659179688,28.799999237060547,30.850000381469727,292027
204,2025-01-17,28.906700134277344,31.989999771118164,28.6200008392334,30.8799991607666,426964
205,2025-01-21,24.889999389648438,27.799999237060547,24.0,27.049999237060547,381458
206,2025-01-22,23.09000015258789,24.809999465942383,22.770000457763672,24.299999237060547,325270
207,2025-01-23,23.229999542236328,23.700000762939453,22.399999618530273,22.5,193894
208,2025-01-24,22.360000610351562,23.8799991607666,22.200000762939453,23.700000762939453,113080
209,2025-01-27,19.229999542236328,21.8700008392334,18.65999984741211,21.690000534057617,413826
210,2025-01-28,19.6200008392334,20.860000610351562,19.010000228881836,19.5,110251
211,2025-01-29,22.010000228881836,23.391199111938477,21.059999465942383,22.790000915527344,393800
212,2025-01-30,21.809999465942383,22.3700008392334,20.690000534057617,22.360000610351562,102975
213,2025-01-31,21.709999084472656,22.010000228881836,21.309999465942383,21.56999969482422,80148
214,2025-02-03,20.300100326538086,20.996400833129883,19.950000762939453,20.0,141091
215,2025-02-04,20.370100021362305,20.899999618530273,20.329999923706055,20.799999237060547,61349
216,2025-02-05,20.290000915527344,20.760000228881836,20.0,20.190000534057617,50067
217,2025-02-06,21.799999237060547,22.15999984741211,20.21179962158203,20.299999237060547,144593
218,2025-02-07,21.249000549316406,22.040000915527344,20.75,22.040000915527344,66004
219,2025-02-10,21.138500213623047,21.489999771118164,20.702999114990234,21.489999771118164,25523
220,2025-02-11,20.610000610351562,21.1299991607666,20.385000228881836,21.1299991607666,40527
221,2025-02-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
222,2025-02-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
223,2025-02-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
224,2025-02-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
225,2025-02-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
226,2025-02-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
227,2025-02-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
228,2025-02-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
229,2025-02-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
230,2025-02-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
231,2025-02-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
232,2025-02-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
233,2025-03-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
234,2025-03-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
235,2025-03-05,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
236,2025-03-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
237,2025-03-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
238,2025-03-10,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
239,2025-03-11,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
240,2025-03-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
241,2025-03-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
242,2025-03-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
243,2025-03-17,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
244,2025-03-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
245,2025-03-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
246,2025-03-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
247,2025-03-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
248,2025-03-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
249,2025-03-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
250,2025-03-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
251,2025-03-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
252,2025-03-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
253,2025-03-31,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
254,2025-04-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
255,2025-04-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
256,2025-04-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
257,2025-04-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
258,2025-04-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
259,2025-04-08,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
260,2025-04-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
261,2025-04-10,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
262,2025-04-11,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
263,2025-04-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
264,2025-04-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
265,2025-04-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
266,2025-04-17,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
267,2025-04-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
268,2025-04-22,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
269,2025-04-23,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
270,2025-04-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
271,2025-04-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
272,2025-04-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
273,2025-04-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
274,2025-04-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
275,2025-05-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
276,2025-05-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
277,2025-05-05,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
278,2025-05-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
279,2025-05-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
280,2025-05-08,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
281,2025-05-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
282,2025-05-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
283,2025-05-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
284,2025-05-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
285,2025-05-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
286,2025-05-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
287,2025-05-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
288,2025-05-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
289,2025-05-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
290,2025-05-22,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
291,2025-05-23,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
292,2025-05-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
293,2025-05-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
294,2025-05-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
295,2025-05-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
296,2025-06-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
297,2025-06-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
298,2025-06-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
299,2025-06-05,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
300,2025-06-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
301,2025-06-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
302,2025-06-10,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
303,2025-06-11,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
304,2025-06-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
305,2025-06-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
306,2025-06-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
307,2025-06-17,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
308,2025-06-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
309,2025-06-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
310,2025-06-23,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
311,2025-06-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
312,2025-06-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
313,2025-06-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
314,2025-06-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
315,2025-06-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
316,2025-07-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
317,2025-07-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
318,2025-07-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
