,Date,Close,High,Low,Open,Volume
0,2023-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1,2023-09-06,10.157999992370605,10.157999992370605,10.149999618530273,10.149999618530273,156000
2,2023-09-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,105900
3,2023-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
4,2023-09-11,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,52300
5,2023-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
6,2023-09-13,10.149999618530273,10.185999870300293,10.149999618530273,10.180000305175781,100
7,2023-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
8,2023-09-15,10.199999809265137,10.3100004196167,10.199999809265137,10.220000267028809,8800
9,2023-09-18,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,700
10,2023-09-19,10.15999984741211,10.220000267028809,10.149999618530273,10.170000076293945,21000
11,2023-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
12,2023-09-21,10.175000190734863,10.175000190734863,10.15999984741211,10.170000076293945,63400
13,2023-09-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1600
14,2023-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
15,2023-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
16,2023-09-27,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,4700
17,2023-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
18,2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
19,2023-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
20,2023-10-03,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,500
21,2023-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
