,Date,Close,High,Low,Open,Volume
0,2024-12-13,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,12286800
1,2024-12-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4184600
2,2024-12-17,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1588200
3,2024-12-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,515600
4,2024-12-19,9.949999809265137,9.968000411987305,9.949999809265137,9.960000038146973,57800
5,2024-12-20,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,6300
6,2024-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
7,2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
8,2024-12-26,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,80500
9,2024-12-27,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,25600
10,2024-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581543,96300
11,2024-12-31,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,37800
12,2025-01-02,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,30200
13,2025-01-03,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,5000
14,2025-01-06,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,100600
15,2025-01-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,65600
16,2025-01-08,9.949999809265137,9.968000411987305,9.949999809265137,9.96500015258789,291500
17,2025-01-10,9.956999778747559,9.960000038146973,9.956999778747559,9.958999633789062,13400
18,2025-01-13,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,488200
19,2025-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6300
20,2025-01-15,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,22400
21,2025-01-16,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,452800
22,2025-01-17,10.010000228881836,10.130000114440918,9.970000267028809,9.970000267028809,19600
23,2025-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
24,2025-01-22,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,190900
25,2025-01-23,9.989999771118164,10.039999961853027,9.970000267028809,9.979999542236328,3246300
26,2025-01-24,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,4800
27,2025-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
28,2025-01-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300
29,2025-01-29,9.991999626159668,10.0,9.989999771118164,9.989999771118164,76100
30,2025-01-30,10.0,10.0,9.989999771118164,9.989999771118164,22300
31,2025-01-31,10.029999732971191,10.03499984741211,10.010000228881836,10.010000228881836,94800
32,2025-02-03,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,104100
33,2025-02-04,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2500
34,2025-02-05,10.039999961853027,10.039999961853027,10.031000137329102,10.039999961853027,12300
35,2025-02-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,247900
36,2025-02-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,700
37,2025-02-10,10.069999694824219,10.5,10.039999961853027,10.039999961853027,2900
38,2025-02-11,10.08899974822998,10.300000190734863,10.039999961853027,10.170000076293945,10400
39,2025-02-12,10.081000328063965,10.121999740600586,10.069999694824219,10.100000381469727,6200
40,2025-02-13,10.100000381469727,10.114999771118164,10.079999923706055,10.114999771118164,2200
41,2025-02-14,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,4900
42,2025-02-18,10.119999885559082,10.119999885559082,10.069999694824219,10.071000099182129,2900
43,2025-02-19,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,6200
44,2025-02-20,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,2400
45,2025-02-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1700
46,2025-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
47,2025-02-25,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945,1400
48,2025-02-26,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,4600
49,2025-02-27,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469727,4100
50,2025-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
51,2025-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
52,2025-03-04,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,4600
53,2025-03-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4400
54,2025-03-06,10.114999771118164,10.114999771118164,10.095000267028809,10.109999656677246,3000
55,2025-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
56,2025-03-10,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,25700
57,2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
