,Date,Close,High,Low,Open,Volume
30,1997-01-10,1.976635456085205,1.976635456085205,1.937234088862358,1.937234088862358,715200
31,1997-01-13,1.976635456085205,1.976635456085205,1.9635012661994886,1.9700683611423468,912000
32,1997-01-14,2.029170274734497,2.0357373692331926,1.97006822789757,1.97006822789757,3075600
33,1997-01-15,2.0751397609710693,2.0751397609710693,2.0291712791603396,2.0291712791603396,1285200
34,1997-01-16,2.048870325088501,2.081704585020816,2.048870325088501,2.081704585020816,736800
35,1997-01-17,2.048870325088501,2.062003908818042,2.042303232615268,2.042303232615268,2652000
36,1997-01-20,2.042304039001465,2.042304039001465,2.029170450086239,2.042304039001465,297600
37,1997-01-21,2.0357377529144287,2.0423042474336195,2.0291706571780144,2.0423042474336195,454800
38,1997-01-22,2.0882723331451416,2.0948394276802333,2.048870968368818,2.048870968368818,1254000
39,1997-01-23,2.1408071517944336,2.1670749270737466,2.081705108328786,2.0882722024528833,4110000
40,1997-01-24,2.1276743412017822,2.1276743412017822,2.121107244681197,2.1276743412017822,1075200
41,1997-01-27,2.1145403385162354,2.1276739277882144,2.1145403385162354,2.1211068325436355,1790400
42,1997-01-28,2.1276743412017822,2.147375029546243,2.121107244681197,2.121107244681197,3631200
43,1997-01-29,2.107973098754883,2.1276737819208167,2.101406003960526,2.1276737819208167,2434800
44,1997-01-30,2.1145403385162354,2.1145403385162354,2.101406148027078,2.107973243271657,363600
45,1997-01-31,2.0882723331451416,2.121106603386373,2.0882723331451416,2.121106603386373,969600
46,1997-02-03,2.081704616546631,2.0882717091193177,2.0751381251908785,2.081704616546631,3934800
47,1997-02-04,2.0882723331451416,2.0948394276802333,2.0817052386100494,2.0817052386100494,546000
48,1997-02-05,2.042304039001465,2.0882725020304984,2.042304039001465,2.0882725020304984,390000
49,1997-02-06,2.0357377529144287,2.055438438906448,2.0357377529144287,2.0357377529144287,858000
50,1997-02-07,2.042304039001465,2.055438229133853,2.035737545152433,2.042304039001465,3850800
51,1997-02-10,1.989768624305725,2.0357370767580667,1.989768624305725,2.0357370767580667,799200
52,1997-02-11,1.989768624305725,1.989768624305725,1.976635038412352,1.989768624305725,524400
53,1997-02-12,2.022603988647461,2.022603988647461,1.989769705464718,1.989769705464718,476400
54,1997-02-13,2.0357377529144287,2.048871343170034,2.0226035614415996,2.0226035614415996,3140400
55,1997-02-14,2.022603988647461,2.042304678800577,1.996336802588207,2.02917108577095,922800
56,1997-02-18,2.0357377529144287,2.0357377529144287,2.0160370669224092,2.0160370669224092,1183200
57,1997-02-19,2.022603988647461,2.035738182894439,2.016037492741323,2.035738182894439,655200
58,1997-02-20,2.0094704627990723,2.0160375601421143,2.00290336545603,2.0160375601421143,1496400
59,1997-02-21,1.9832017421722412,2.0094695179763207,1.9766352491340378,2.0094695179763207,240000
60,1997-02-24,1.9832017421722412,1.9897688364275332,1.9766352491340378,1.9832017421722412,3927600
61,1997-02-25,1.976635456085205,1.983201949810912,1.976635456085205,1.983201949810912,470400
62,1997-02-26,1.9503673315048218,1.970068011621032,1.9503673315048218,1.970068011621032,66000
63,1997-02-27,1.9109671115875244,1.9503684953315972,1.9044000138910446,1.9503684953315972,2325600
64,1997-02-28,1.9109671115875244,1.9175342092840044,1.891266419715488,1.9175342092840044,319200
65,1997-03-03,1.9175341129302979,1.9175341129302979,1.8978334220481967,1.9109670155638063,704400
66,1997-03-04,1.9240999221801758,1.937234112224283,1.9240999221801758,1.9240999221801758,229200
67,1997-03-05,1.9494770765304565,1.9560850693719227,1.9362598808140425,1.9362598808140425,466800
68,1997-03-06,1.9825191497802734,1.9825191497802734,1.9560853594442598,1.9560853594442598,757200
69,1997-03-07,2.0023441314697266,2.015560722744466,1.975910343903481,1.975910343903481,2680800
70,1997-03-10,2.0221683979034424,2.028776993032807,2.015559802774078,2.015559802774078,873600
71,1997-03-11,2.0089521408081055,2.028777324417999,2.0089521408081055,2.0221687282091714,424800
72,1997-03-12,2.0155601501464844,2.0221687464148097,2.0155601501464844,2.0155601501464844,506400
73,1997-03-13,1.995734691619873,2.0221684680376333,1.9891267012778167,2.008951882337009,558000
74,1997-03-14,1.995734691619873,1.9957346916198728,1.9891267012778167,1.9957346916198728,1002000
75,1997-03-17,1.9693022966384888,1.9891274855139878,1.9626936986744055,1.9891274855139878,1312800
76,1997-03-18,1.9693022966384888,1.9759102895858214,1.9626936986744055,1.9759102895858214,313200
77,1997-03-19,1.9494770765304565,1.9825188557880096,1.9494770765304563,1.9759102579298027,108000
78,1997-03-20,1.9098259210586548,1.9428676868499242,1.9032173258938032,1.9428676868499242,1161600
79,1997-03-21,1.8966094255447388,1.896609425544739,1.8833928353896814,1.890001432975568,4107600
80,1997-03-24,1.9362592697143555,1.9362592697143555,1.8966089051125834,1.8966089051125834,3626400
81,1997-03-25,1.9560842514038086,1.9626928464985252,1.9362590711361467,1.9428676662308633,2431200
82,1997-03-26,1.9494770765304565,1.9693022650883365,1.9428684786722494,1.9560850693719227,1326000
83,1997-03-27,1.9494770765304565,1.9693022650883365,1.9428684786722494,1.9626936672301296,1166400
84,1997-03-31,1.8701767921447754,1.9494775662990853,1.8635681926262853,1.9494775662990853,427200
85,1997-04-01,1.8701767921447754,1.8833933861648628,1.8635681926262853,1.8833933861648628,799200
86,1997-04-02,1.8239166736602783,1.8701756315484723,1.81730807824296,1.8701756315484723,436800
87,1997-04-03,1.8437423706054688,1.8503509678712655,1.817308586558968,1.817308586558968,4537200
88,1997-04-04,1.850351333618164,1.8635679257455091,1.8437427350460889,1.8437427350460889,4254000
89,1997-04-07,1.8701767921447754,1.8767847866463727,1.8635681926262853,1.8635681926262853,464400
90,1997-04-08,1.8833931684494019,1.8833931684494016,1.8701765759571187,1.8767845696948489,678000
91,1997-04-09,1.8635679483413696,1.8966097315687682,1.8635679483413696,1.8966097315687682,2035200
92,1997-04-10,1.850351333618164,1.8569593271734337,1.8503513336181643,1.8569593271734337,464400
93,1997-04-11,1.8239166736602783,1.8503504503130346,1.8239166736602783,1.8437418548957163,4400400
94,1997-04-14,1.7908750772476196,1.8305254434965221,1.7908750772476196,1.8173082514025047,1210800
95,1997-04-15,1.7974833250045776,1.8107005189863479,1.7908753330303537,1.7908753330303537,1014000
96,1997-04-16,1.8437423706054688,1.8437423706054688,1.7908754075291535,1.7908754075291535,1332000
97,1997-04-17,1.8701767921447754,1.8701767921447754,1.8371343995692178,1.8371343995692178,2437200
98,1997-04-18,1.8569585084915161,1.876783690450559,1.8569585084915161,1.8635671041500435,1093200
99,1997-04-21,1.850351333618164,1.8635679257455091,1.8503513336181643,1.8635679257455091,319200
100,1997-04-22,1.8701767921447754,1.8833933861648628,1.8503515986061978,1.8503515986061978,1068000
101,1997-04-23,1.8833931684494019,1.8966097609416848,1.8701765759571187,1.8701765759571187,6451200
102,1997-04-24,2.0089521408081055,2.0155601320003433,1.92965140636853,1.92965140636853,3018000
103,1997-04-25,2.0023441314697266,2.0419945103107113,2.0023441314697266,2.00895272961548,2338800
104,1997-04-28,2.0089521408081055,2.0089521408081055,1.9825183609893837,2.0023435445992774,873600
105,1997-04-29,2.0089521408081055,2.0221687282091714,1.9957349483904496,2.0089521408081055,288000
106,1997-04-30,2.0353851318359375,2.0353851318359375,2.0023433638083086,2.0089519594204486,1041600
107,1997-05-01,2.081644058227539,2.088252653735357,2.035385099705863,2.035385099705863,817200
108,1997-05-02,2.14772891998291,2.14772891998291,2.0882533554758456,2.0948613481877003,626400
109,1997-05-05,2.174161195755005,2.187378385709822,2.1543360158392555,2.1543360158392555,1940400
110,1997-05-06,2.167553186416626,2.1873783661551425,2.154335996579967,2.167553186416626,692400
111,1997-05-07,2.141120195388794,2.1543367850461235,2.1345115980517826,2.1543367850461235,781200
112,1997-05-08,2.134512186050415,2.154337378506044,2.1212955927522823,2.1279041919097788,1135200
113,1997-05-09,2.1279029846191406,2.134510975010657,2.1146857938030763,2.1279029846191406,642000
114,1997-05-12,2.1609461307525635,2.1609461307525635,2.121295743032333,2.121295743032333,452400
115,1997-05-13,2.1609461307525635,2.187379924238351,2.154337531126891,2.154337531126891,888000
116,1997-05-14,2.1279029846191406,2.1741613374258177,2.1279029846191406,2.1741613374258177,1653600
117,1997-05-15,2.141120195388794,2.141120195388794,2.1279036057314644,2.1345115980517826,585600
118,1997-05-16,2.134512186050415,2.1477293843654075,2.134512186050415,2.1477293843654075,324000
119,1997-05-19,2.141120195388794,2.141120195388794,2.1345115980517826,2.1345115980517826,102000
120,1997-05-20,2.134512186050415,2.1477293843654075,2.1146869935947863,2.1477293843654075,7770000
121,1997-05-21,2.14772891998291,2.14772891998291,2.1345117245257432,2.1345117245257432,349200
122,1997-05-22,2.154336929321289,2.1609455271008757,2.147728936558436,2.154336929321289,481200
123,1997-05-23,2.2005956172943115,2.2005956172943115,2.160945245811531,2.160945245811531,223200
124,1997-05-27,2.2005956172943115,2.2005956172943115,2.174161834633573,2.1939870203749634,541200
125,1997-05-28,2.2138125896453857,2.2138125896453857,2.193987400469407,2.207204596597899,999600
126,1997-05-29,2.220421314239502,2.220421314239502,2.2138127157986673,2.2138127157986673,186000
127,1997-05-30,2.207202672958374,2.2138106602468133,2.207202672958374,2.2138106602468133,104400
128,1997-06-02,2.220421314239502,2.220421314239502,2.2072047223746267,2.2072047223746267,246000
129,1997-06-03,2.2336370944976807,2.2468542865767964,2.2138119113955814,2.2138119113955814,4436400
130,1997-06-04,2.220421314239502,2.233637906104377,2.220421314239502,2.2270299126803366,222000
131,1997-06-05,2.1861331462860107,2.2193574629314026,2.1861331462860107,2.212712477932728,294000
132,1997-06-06,2.1861331462860107,2.1927781312846855,2.1728437846366426,2.1794887696353173,199200
133,1997-06-09,2.1853034496307373,2.1927789846199053,2.1728446302142697,2.1861339970352875,3288000
134,1997-06-10,2.18447208404541,2.186133178232357,2.1728438163887893,2.1794888014845686,963600
135,1997-06-11,2.172844886779785,2.172844886779785,2.1661998984105395,2.1661998984105395,88800
136,1997-06-12,2.1769964694976807,2.1794887190318066,2.1661987493430246,2.1661987493430246,771600
137,1997-06-13,2.1994242668151855,2.2060686469415933,2.166199932789948,2.1728449212646557,924000
138,1997-06-16,2.206068277359009,2.206068277359009,2.192778910984261,2.192778910984261,1016400
139,1997-06-17,2.2260022163391113,2.2260022163391113,2.199423488541852,2.206067866317125,3729600
140,1997-06-18,2.2525811195373535,2.2525811195373535,2.219357412002349,2.219357412002349,1328400
141,1997-06-19,2.279160737991333,2.2858051153274532,2.2658707666230042,2.2658707666230042,2470800
142,1997-06-20,2.2459373474121094,2.2791616812349607,2.2459373474121094,2.272516692800731,375600
143,1997-06-23,2.2525811195373535,2.2592261043835413,2.2459361346911657,2.2459361346911657,422400
144,1997-06-24,2.272517204284668,2.272517204284668,2.2525828428435744,2.2658722143548258,699600
145,1997-06-25,2.2824835777282715,2.2990957425032104,2.2824835777282715,2.2924507549235913,1828800
146,1997-06-26,2.299095630645752,2.3190299840665296,2.255904126001942,2.255904126001942,1297200
147,1997-06-27,2.322352170944214,2.332319347643545,2.2990956280951695,2.2990956280951695,2397600
148,1997-06-30,2.3256750106811523,2.3356421901674262,2.312385640815573,2.3356421901674262,499200
149,1997-07-01,2.3323190212249756,2.3389640075439297,2.3190296569351694,2.3256740349060214,518400
150,1997-07-02,2.3788323402404785,2.3788323402404785,2.325673674620217,2.3389636451992866,697200
151,1997-07-03,2.4087350368499756,2.4187022154737017,2.39212286969433,2.398767858226249,610800
152,1997-07-07,2.4054114818573,2.43199081927691,2.4054114818573,2.408734279252322,812400
153,1997-07-08,2.478503942489624,2.488471115705604,2.412055918267101,2.412055918267101,1332000
154,1997-07-09,2.458570718765259,2.478505074300252,2.451925730804177,2.478505074300252,703200
155,1997-07-10,2.4851489067077637,2.4851489067077637,2.4585701774123154,2.4618923664872168,379200
156,1997-07-11,2.5183732509613037,2.5250176291641693,2.4851489265544817,2.491793913105471,855600
157,1997-07-14,2.5416295528411865,2.551596727558211,2.521695203407138,2.52834018933451,802800
158,1997-07-15,2.578176498413086,2.5848208771147285,2.5449521715121968,2.5449521715121968,260400
159,1997-07-16,2.6512699127197266,2.667882082374203,2.588144641390151,2.588144641390151,638400
160,1997-07-17,2.68449330329895,2.711072649706295,2.651269576551009,2.651269576551009,1138800
161,1997-07-18,2.661236524581909,2.6844930704534278,2.6446243584746725,2.6579143346997687,705600
162,1997-07-21,2.594788074493408,2.651268944003014,2.5781765192568336,2.651268944003014,364800
163,1997-07-22,2.601433515548706,2.6280128602527815,2.5981113255913018,2.6114006937691996,500400
164,1997-07-23,2.58482027053833,2.598110241519213,2.564885922415032,2.591465256028772,2468400
165,1997-07-24,2.687814712524414,2.7775192758903313,2.67784753881709,2.7775192758903313,2242800
166,1997-07-25,2.6712028980255127,2.724360961870192,2.6579135341513638,2.724360961870192,733200
167,1997-07-28,2.647946834564209,2.667881188128436,2.6313346704779557,2.667881188128436,1042800
168,1997-07-29,2.657914400100708,2.657914400100708,2.6446244235485974,2.647947221860766,1917600
169,1997-07-30,2.760906457901001,2.7642286455611016,2.6645569322794773,2.6645569322794773,2875200
170,1997-07-31,2.760906457901001,2.7642286455611016,2.7575842702409,2.7642286455611016,2607600
171,1997-08-01,2.7509398460388184,2.7609070193940313,2.727683310992649,2.757584831058288,264000
172,1997-08-04,2.7077488899230957,2.744294785656613,2.7044260933306186,2.744294785656613,870000
173,1997-08-05,2.6778478622436523,2.7044265897746533,2.6778478622436523,2.7044265897746533,1462800
174,1997-08-06,2.6778478622436523,2.6844922399523634,2.6712028761868627,2.6712028761868627,1473600
175,1997-08-07,2.657914400100708,2.6844931365083666,2.65459160178854,2.677848756580593,4497600
176,1997-08-08,2.6446237564086914,2.6512687430084645,2.631334391557273,2.6446237564086914,770400
177,1997-08-11,2.6545910835266113,2.657913881190062,2.6379795286020067,2.6379795286020067,992400
178,1997-08-12,2.6446237564086914,2.681170270185252,2.6446237564086914,2.6512687430084645,3882000
179,1997-08-13,2.631335735321045,2.657915086945484,2.631335735321045,2.657915086945484,1111200
180,1997-08-14,2.6545910835266113,2.677848233778117,2.6379795286020067,2.6379795286020067,7174800
181,1997-08-15,2.631335735321045,2.6545922877746553,2.618046363683044,2.6545922877746553,856800
182,1997-08-18,2.6180455684661865,2.6446243036690436,2.5914662249150755,2.6446243036690436,2326800
183,1997-08-19,2.661236524581909,2.674525892458739,2.6213678126031543,2.6213678126031543,2245200
184,1997-08-20,2.69446063041687,2.69446063041687,2.671204081248486,2.674526271601583,2288400
185,1997-08-21,2.6712028980255127,2.6977822341218936,2.6712028980255127,2.6977822341218936,1732800
186,1997-08-22,2.664558172225952,2.6678809697801693,2.644623820293219,2.657913793813803,1608000
187,1997-08-25,2.667881488800049,2.6811708565578547,2.657914310894629,2.657914310894629,2524800
188,1997-08-26,2.664558172225952,2.671203158986244,2.657913793813803,2.657913793813803,938400
189,1997-08-27,2.657914400100708,2.6844931365083666,2.6512694118246527,2.6712037683045375,3454800
190,1997-08-28,2.657914400100708,2.661236590064595,2.6512694118246527,2.661236590064595,4305600
191,1997-08-29,2.6413016319274902,2.651268807897028,2.6379794427203582,2.644623821134622,135600
192,1997-09-02,2.6413016319274902,2.647946618689896,2.6313344559579526,2.6379794427203582,1437600
193,1997-09-03,2.667881488800049,2.6977830225163073,2.6413021449361764,2.6413021449361764,1990800
194,1997-09-04,2.6835014820098877,2.7035276124726484,2.6835014820098877,2.6835014820098877,1095600
195,1997-09-05,2.6868391036987305,2.69685216944065,2.680164133970139,2.6901771997120583,265200
196,1997-09-08,2.746917724609375,2.746917724609375,2.6935149066328905,2.6935149066328905,680400
197,1997-09-09,2.7302298545837402,2.7369048252704737,2.7268917580912535,2.7302298545837402,2697600
198,1997-09-10,2.6835014820098877,2.716878162398155,2.6801639973157614,2.716878162398155,1210800
199,1997-09-11,2.7068653106689453,2.7068653106689453,2.670151142690747,2.6835016936692693,1822800
200,1997-09-12,2.736905813217163,2.74024391091461,2.7068666008361846,2.7068666008361846,2120400
201,1997-09-15,2.7302298545837402,2.7535934742855472,2.7302298545837402,2.7369048252704737,2907600
202,1997-09-16,2.760267496109009,2.7669424630232706,2.7435788565258057,2.7435788565258057,889200
203,1997-09-17,2.760267496109009,2.7636049795661397,2.7335657950056382,2.7569294015031036,888000
204,1997-09-18,2.770280122756958,2.776955088623399,2.7535914857934984,2.7535914857934984,586800
205,1997-09-19,2.773617744445801,2.780293321794879,2.7702802613456163,2.7702802613456163,2698800
206,1997-09-22,2.776956081390381,2.776956081390381,2.770281113137626,2.770281113137626,259200
207,1997-09-23,2.776956081390381,2.776956081390381,2.766943017862352,2.7736185972640035,1502400
208,1997-09-24,2.7435789108276367,2.780293674177845,2.740241427304449,2.7769555795058714,1048800
209,1997-09-25,2.746917724609375,2.7535933060373416,2.7435802394699333,2.7435802394699333,570000
210,1997-09-26,2.760267496109009,2.7669424630232706,2.750254434588842,2.750254434588842,586800
211,1997-09-29,2.773617744445801,2.773617744445801,2.760267200896353,2.763604683996538,690000
212,1997-09-30,2.776956081390381,2.780294176665655,2.770281113137626,2.7736185972640035,2500800
213,1997-10-01,2.773617744445801,2.7769552275459852,2.7702802613456163,2.7769552275459852,471600
214,1997-10-02,2.7636053562164307,2.78696896589811,2.7636053562164307,2.7669428401284253,2908800
215,1997-10-03,2.7636053562164307,2.7836314819861148,2.7502548094195935,2.776955903013268,3453600
216,1997-10-06,2.776956081390381,2.776956081390381,2.746916890806294,2.7636055337359746,2722800
217,1997-10-07,2.8370347023010254,2.88376253976351,2.7769563160559523,2.7769563160559523,3708000
218,1997-10-08,2.9605302810668945,2.967205251486139,2.8503865465093217,2.8503865465093217,2058000
219,1997-10-09,2.8804244995117188,2.9605289990471655,2.8637358583922237,2.9605289990471655,2060400
220,1997-10-10,2.8670737743377686,2.8837624179729007,2.8537232261190164,2.8837624179729007,890400
221,1997-10-13,2.897113561630249,2.9037891426861067,2.8937760766768443,2.9037891426861067,319200
222,1997-10-14,2.9071269035339355,2.9204780669127133,2.8770877026553445,2.8904388660341223,508800
223,1997-10-15,2.967205047607422,2.9905692759166893,2.9138022321773382,2.9138022321773382,552000
224,1997-10-16,2.950516939163208,2.990569202540315,2.9371657772714803,2.9672049748043103,244800
225,1997-10-17,2.9071269035339355,2.937166104412526,2.8837632843447336,2.937166104412526,326400
226,1997-10-20,2.9338271617889404,2.9338271617889404,2.903787975832057,2.9204766161910376,692400
227,1997-10-21,2.947178602218628,2.950516697993229,2.920477502915749,2.920477502915749,799200
228,1997-10-22,2.9972431659698486,3.0172692909343435,2.957190916040858,2.957190916040858,502800
229,1997-10-23,2.97721791267395,2.97721791267395,2.88376283919418,2.9638673625051295,770400
230,1997-10-24,3.0172691345214844,3.037295258447841,2.993905526990335,3.013931650916692,818400
231,1997-10-27,2.7636053562164307,3.003918865452642,2.7502548094195935,3.003918865452642,550800
232,1997-10-28,2.883763313293457,2.883763313293457,2.696852524456214,2.766943993876541,1533600
233,1997-10-29,2.90045166015625,2.9238152771477015,2.857061299980491,2.8837630130771847,1226400
234,1997-10-30,2.850386619567871,2.883763305966858,2.8437110378284296,2.8570615901582017,5763600
235,1997-10-31,2.8804244995117188,2.8804244995117188,2.837034154830798,2.8570602797146596,667200
236,1997-11-03,2.9405055046081543,2.957193549507198,2.883764562963025,2.8904401476122685,1219200
237,1997-11-04,2.9605302810668945,2.970543347844856,2.9338285659426333,2.9338285659426333,1305600
238,1997-11-05,2.9405055046081543,2.9738822055556193,2.9371674067088436,2.963869134156442,1484400
239,1997-11-06,2.9138011932373047,2.9438403807964524,2.9138011932373047,2.93716480206703,1934400
240,1997-11-07,2.8403730392456055,2.8937758500633124,2.803658263037119,2.8937758500633124,2005200
241,1997-11-10,2.8370347023010254,2.8570608310493832,2.8336972178926154,2.8370347023010254,288000
242,1997-11-11,2.776956081390381,2.833696978432177,2.7636055337359746,2.8303594943058,342000
243,1997-11-12,2.673489809036255,2.7769579999267116,2.670152322604085,2.7769579999267116,990000
244,1997-11-13,2.6835014820098877,2.7202162582412823,2.6367736405471134,2.6835014820098877,2121600
245,1997-11-14,2.736905813217163,2.7702831232955885,2.683502972700759,2.683502972700759,728400
246,1997-11-17,2.8036587238311768,2.8170092759425773,2.736904740975972,2.736904740975972,639600
247,1997-11-18,2.79030704498291,2.810333170637934,2.783631466048284,2.803657591703308,864000
248,1997-11-19,2.796982526779175,2.8036581069405937,2.763605848270014,2.7903075577667225,3435600
249,1997-11-20,2.8403730392456055,2.850386104470738,2.7969826825040305,2.7969826825040305,355200
250,1997-11-21,2.877086639404297,2.8837622186266705,2.837034386367815,2.837034386367815,544800
251,1997-11-24,2.843709945678711,2.8704116512323616,2.8236838193006917,2.8704116512323616,746400
252,1997-11-25,2.8370347023010254,2.88376253976351,2.8370347023010254,2.843710282266794,631200
253,1997-11-26,2.8036587238311768,2.8537240581853047,2.8036587238311768,2.830360439203079,1057200
254,1997-11-28,2.760267496109009,2.8069947091039396,2.750254434588842,2.8069947091039396,652800
255,1997-12-01,2.6901767253875732,2.756930077797916,2.6901767253875732,2.756930077797916,3507600
256,1997-12-02,2.6835014820098877,2.7035276124726484,2.6734884167785076,2.6968520319353946,5617200
257,1997-12-03,2.6901767253875732,2.7102028533404607,2.676825565986365,2.693514209663413,478800
258,1997-12-04,2.7302298545837402,2.7636065414647675,2.6901775858668597,2.6901775858668597,1048800
259,1997-12-05,2.7760963439941406,2.7760963439941406,2.725804743559464,2.725804743559464,436800
260,1997-12-08,2.816328763961792,2.823034513274875,2.7626846111899797,2.7626846111899797,572400
261,1997-12-09,2.7760963439941406,2.8196821930671474,2.766038023907205,2.8196821930671474,1894800
262,1997-12-10,2.7258033752441406,2.7559783203575443,2.722450808201817,2.749272572362067,1438800
263,1997-12-11,2.6755118370056152,2.7123925306238417,2.6755118370056152,2.7123925306238417,1846800
264,1997-12-12,2.6553955078125,2.68221788929606,2.648689758963883,2.68221788929606,2242800
265,1997-12-15,2.581634998321533,2.662101537345467,2.5682234992102293,2.662101537345467,1754400
266,1997-12-16,2.521285057067871,2.5883400959968443,2.467640289231536,2.578281778766402,15652800
267,1997-12-17,2.5715761184692383,2.5816344336472,2.521284542579428,2.521284542579428,6981600
268,1997-12-18,2.5682218074798584,2.6084550504895194,2.5615166762519603,2.5715749870043756,5776800
269,1997-12-19,2.527989387512207,2.548106015566444,2.5011676260470694,2.548106015566444,2811600
270,1997-12-22,2.521285057067871,2.541401691528756,2.5145793076105885,2.5145793076105885,1651200
271,1997-12-23,2.47769832611084,2.541401403969625,2.4743457587170226,2.534695655271096,1201200
272,1997-12-24,2.4542288780212402,2.477698075223297,2.4441705629473827,2.477698075223297,588000
273,1997-12-26,2.434112310409546,2.4542289410740876,2.434112310409546,2.4542289410740876,621600
274,1997-12-29,2.4542288780212402,2.457581445075582,2.437464814927867,2.440817995893041,1071600
275,1997-12-30,2.507873058319092,2.507873058319092,2.447523166964535,2.454228915085322,376800
276,1997-12-31,2.534695625305176,2.534695625305176,2.504520677384876,2.5212847419775604,560400
277,1998-01-02,2.534695625305176,2.561518005871293,2.5279898766859246,2.561518005871293,577200
278,1998-01-05,2.4877562522888184,2.5346952579998216,2.4844036854204603,2.5346952579998216,2194800
279,1998-01-06,2.4709932804107666,2.494462480835418,2.454229215015492,2.487756731895125,3778800
280,1998-01-07,2.497814893722534,2.50116807494056,2.4542290630861063,2.4709931274435997,3358800
281,1998-01-08,2.534695625305176,2.561518005871293,2.4911097940572606,2.4911097940572606,2340000
282,1998-01-09,2.467639446258545,2.588339211791475,2.467639446258545,2.588339211791475,2167200
283,1998-01-12,2.430760145187378,2.45422934687295,2.407290329590856,2.45422934687295,6084000
284,1998-01-13,2.4877562522888184,2.501167747583847,2.437464679709457,2.437464679709457,1790400
285,1998-01-14,2.5481061935424805,2.5481061935424805,2.5045203676842434,2.5212844302039397,1248000
286,1998-01-15,2.588339328765869,2.595045076235446,2.534695190741598,2.5481060717699706,2480400
287,1998-01-16,2.598397970199585,2.6051037185135355,2.5883396546840887,2.6017511513119898,877200
288,1998-01-20,2.6621010303497314,2.6621010303497314,2.5983979564806856,2.5983979564806856,886800
289,1998-01-21,2.702334403991699,2.7090395386367727,2.662101140477733,2.662101140477733,2113200
290,1998-01-22,2.6621010303497314,2.719097742029376,2.6621010303497314,2.702334292199295,5572800
291,1998-01-23,2.6688060760498047,2.685570139233777,2.6587477609215884,2.675511824105561,1465200
292,1998-01-26,2.628572463989258,2.6822172134391375,2.6285724639892574,2.672158899656129,1228800
293,1998-01-27,2.6486897468566895,2.6688063793996797,2.631926295678135,2.631926295678135,303600
294,1998-01-28,2.6520426273345947,2.6755118246684253,2.6352785641470953,2.6352785641470953,1285200
295,1998-01-29,2.6553955078125,2.6721595729785883,2.648689758963883,2.658748075281354,1218000
296,1998-01-30,2.678864002227783,2.6922754963920505,2.648689061224301,2.662100555388568,2629200
297,1998-02-02,2.702334403991699,2.7291561703937557,2.682217772234716,2.682217772234716,2409600
