,Date,Close,High,Low,Open,Volume
0,2015-10-12,8.916231155395508,8.916231155395508,8.916231155395508,8.916231155395508,0
1,2015-10-13,8.916231155395508,8.916231155395508,8.916231155395508,8.916231155395508,0
2,2015-10-14,8.916231155395508,8.916231155395508,8.916231155395508,8.916231155395508,0
3,2015-10-15,8.916231155395508,8.916231155395508,8.916231155395508,8.916231155395508,0
4,2015-10-16,8.49664306640625,8.49664306640625,8.49664306640625,8.49664306640625,100
5,2015-10-19,8.49664306640625,8.49664306640625,8.49664306640625,8.49664306640625,0
6,2015-10-20,8.5302095413208,8.5302095413208,8.496642590260137,8.521817603480825,800
7,2015-10-21,8.513427734375,8.53860275134657,8.513427734375,8.513427734375,300
8,2015-10-22,8.513427734375,8.513427734375,8.513427734375,8.513427734375,0
9,2015-10-23,8.513427734375,8.513427734375,8.513427734375,8.513427734375,0
10,2015-10-26,8.513427734375,8.513427734375,8.513427734375,8.513427734375,0
11,2015-10-27,8.383353233337402,8.404333076443363,8.374961296095018,8.40013710782217,700
12,2015-10-28,8.383353233337402,8.383353233337402,8.383353233337402,8.383353233337402,0
13,2015-10-29,8.484053611755371,8.492445548535239,8.484053611755371,8.484053611755371,800
14,2015-10-30,8.416921615600586,8.475664386003317,8.416921615600586,8.467272447331595,800
15,2015-11-02,8.416921615600586,8.416921615600586,8.416921615600586,8.416921615600586,0
16,2015-11-03,8.555384635925293,8.576364480724806,8.50503460900496,8.530209622465126,900
17,2015-11-04,8.555384635925293,8.555384635925293,8.555384635925293,8.555384635925293,0
18,2015-11-05,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,100
19,2015-11-06,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
20,2015-11-09,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
21,2015-11-10,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
22,2015-11-11,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
23,2015-11-12,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
24,2015-11-13,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
25,2015-11-16,8.651890754699707,8.651890754699707,8.651890754699707,8.651890754699707,0
26,2015-11-17,8.735807418823242,8.756787263908828,8.735807418823242,8.756787263908828,600
27,2015-11-18,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
28,2015-11-19,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
29,2015-11-20,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
30,2015-11-23,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
31,2015-11-24,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
32,2015-11-25,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
33,2015-11-27,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
34,2015-11-30,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
35,2015-12-01,8.735807418823242,8.735807418823242,8.735807418823242,8.735807418823242,0
36,2015-12-02,9.025321006774902,9.046300047210213,9.01273310233426,9.042104079063332,400
37,2015-12-03,9.025321006774902,9.025321006774902,9.025321006774902,9.025321006774902,0
38,2015-12-04,8.937209129333496,8.979168019202987,8.937209129333496,8.979168019202987,200
39,2015-12-07,8.937209129333496,8.937209129333496,8.937209129333496,8.937209129333496,0
40,2015-12-08,8.630911827087402,8.65189167516964,8.630911827087402,8.65189167516964,300
41,2015-12-09,8.630911827087402,8.630911827087402,8.630911827087402,8.630911827087402,0
42,2015-12-10,8.630911827087402,8.630911827087402,8.630911827087402,8.630911827087402,0
43,2015-12-11,8.630911827087402,8.630911827087402,8.630911827087402,8.630911827087402,0
44,2015-12-14,7.972157001495361,8.274259505023302,7.972157001495361,8.274259505023302,200
