,Date,Close,High,Low,Open,Volume
0,1984-11-19,17.20223617553711,17.20223617553711,17.20223617553711,17.20223617553711,28
1,1984-11-20,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,28
2,1984-11-21,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
3,1984-11-23,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
4,1984-11-26,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,40
5,1984-11-27,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,2
6,1984-11-28,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,26
7,1984-11-29,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,18
8,1984-11-30,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,68
9,1984-12-03,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,0
10,1984-12-04,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,0
11,1984-12-05,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,90
12,1984-12-06,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,6
13,1984-12-07,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
14,1984-12-10,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
15,1984-12-11,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,38
16,1984-12-12,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,36
17,1984-12-13,13.3795166015625,13.3795166015625,13.3795166015625,13.3795166015625,6
18,1984-12-14,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,70
19,1984-12-17,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,32
20,1984-12-18,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,28
21,1984-12-19,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,16
22,1984-12-20,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,2
23,1984-12-21,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,34
24,1984-12-24,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,12
25,1984-12-26,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,18
26,1984-12-27,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,10
27,1984-12-28,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,90
28,1984-12-31,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,28
29,1985-01-02,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,4
30,1985-01-03,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,110
31,1985-01-04,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
32,1985-01-07,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
33,1985-01-08,15.290877342224121,15.290877342224121,15.290877342224121,15.290877342224121,0
34,1985-01-09,17.20223617553711,17.20223617553711,17.20223617553711,17.20223617553711,2
