,Date,Close,High,Low,Open,Volume
34,1988-02-17,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
35,1988-02-18,1.6268486976623535,1.7473561345754416,1.6268486976623537,0.0,877
36,1988-02-19,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
37,1988-02-22,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
38,1988-02-23,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
39,1988-02-24,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
40,1988-02-25,1.6268486976623535,1.7473561345754416,1.6268486976623537,0.0,877
41,1988-02-26,1.6268486976623535,1.7473561345754416,1.6268486976623537,0.0,877
42,1988-02-29,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
43,1988-03-01,1.6268486976623535,1.6268486976623537,1.6268486976623537,1.6268486976623537,0
44,1988-03-02,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,438
45,1988-03-03,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
46,1988-03-04,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,13154
47,1988-03-07,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
48,1988-03-08,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
49,1988-03-09,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,877
50,1988-03-10,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
51,1988-03-11,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,877
52,1988-03-14,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,877
53,1988-03-15,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
54,1988-03-16,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
55,1988-03-17,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
56,1988-03-18,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
57,1988-03-21,1.5967226028442383,1.7172300950718271,1.5967226028442383,0.0,1315
58,1988-03-22,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
59,1988-03-23,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
60,1988-03-24,1.5967226028442383,1.5967226028442383,1.5967226028442383,1.5967226028442383,0
61,1988-03-25,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
62,1988-03-28,1.6094766855239868,1.73094675103554,1.6094766855239868,0.0,1315
63,1988-03-29,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
64,1988-03-30,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
65,1988-03-31,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
66,1988-04-04,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
67,1988-04-05,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
68,1988-04-06,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
69,1988-04-07,1.6094766855239868,1.73094675103554,1.6094766855239868,0.0,3508
70,1988-04-08,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
71,1988-04-11,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
72,1988-04-12,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
73,1988-04-13,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
74,1988-04-14,1.6094766855239868,1.73094675103554,1.6094766855239868,0.0,438
75,1988-04-15,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
76,1988-04-18,1.6094766855239868,1.73094675103554,1.6094766855239868,0.0,1315
77,1988-04-19,1.6094766855239868,1.6094766855239868,1.6094766855239868,1.6094766855239868,0
78,1988-04-20,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,2192
79,1988-04-21,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1315
80,1988-04-22,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,438
81,1988-04-25,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
82,1988-04-26,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,0
83,1988-04-27,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1315
84,1988-04-28,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1315
85,1988-04-29,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
86,1988-05-02,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,4823
87,1988-05-03,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
88,1988-05-04,1.5487407445907593,1.63984300688055,1.5487407445907593,0.0,4385
89,1988-05-05,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,877
90,1988-05-06,1.5487407445907593,1.63984300688055,1.5487407445907593,0.0,0
91,1988-05-09,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,0
92,1988-05-10,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1315
93,1988-05-11,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
94,1988-05-12,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1754
95,1988-05-13,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
96,1988-05-16,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
97,1988-05-17,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,1754
98,1988-05-18,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
99,1988-05-19,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
100,1988-05-20,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,0
101,1988-05-23,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
102,1988-05-24,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
103,1988-05-25,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,438
104,1988-05-26,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
105,1988-05-27,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
106,1988-05-31,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
107,1988-06-01,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
108,1988-06-02,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
109,1988-06-03,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
110,1988-06-06,1.5487407445907593,1.6702107239336326,1.5487407445907593,0.0,4385
111,1988-06-07,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
112,1988-06-08,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
113,1988-06-09,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
114,1988-06-10,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
115,1988-06-13,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
116,1988-06-14,1.5487407445907593,1.5487407445907593,1.5487407445907593,1.5487407445907593,0
117,1988-06-15,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,3508
118,1988-06-16,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
119,1988-06-17,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
120,1988-06-20,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,4385
121,1988-06-21,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,4385
122,1988-06-22,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
123,1988-06-23,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,877
124,1988-06-24,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
125,1988-06-27,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,877
126,1988-06-28,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,877
127,1988-06-29,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
128,1988-06-30,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
129,1988-07-01,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,438
130,1988-07-05,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
131,1988-07-06,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,1754
132,1988-07-07,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
133,1988-07-08,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,438
134,1988-07-11,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,1315
135,1988-07-12,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
136,1988-07-13,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,1315
137,1988-07-14,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,438
138,1988-07-15,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
139,1988-07-18,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
140,1988-07-19,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
141,1988-07-20,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,2631
142,1988-07-21,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
143,1988-07-22,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
144,1988-07-25,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
145,1988-07-26,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
146,1988-07-27,1.561601161956787,1.6840798024569574,1.561601161956787,0.0,10085
147,1988-07-28,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
148,1988-07-29,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
149,1988-08-01,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
150,1988-08-02,1.561601161956787,1.561601161956787,1.561601161956787,1.561601161956787,0
151,1988-08-03,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,4385
152,1988-08-04,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
153,1988-08-05,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
154,1988-08-08,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
155,1988-08-09,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
156,1988-08-10,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,438
157,1988-08-11,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,1315
158,1988-08-12,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
159,1988-08-15,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
160,1988-08-16,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
161,1988-08-17,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
162,1988-08-18,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
163,1988-08-19,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,8769
164,1988-08-22,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,3946
165,1988-08-23,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
166,1988-08-24,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
167,1988-08-25,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
168,1988-08-26,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
169,1988-08-29,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
170,1988-08-30,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
171,1988-08-31,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,4823
172,1988-09-01,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,10962
173,1988-09-02,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
174,1988-09-06,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
175,1988-09-07,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
176,1988-09-08,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
177,1988-09-09,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
178,1988-09-12,1.530982494354248,1.530982494354248,1.530982494354248,1.530982494354248,0
179,1988-09-13,1.530982494354248,1.6534609556238615,1.530982494354248,0.0,438
180,1988-09-14,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
181,1988-09-15,1.543951392173767,1.667467364097588,1.543951392173767,0.0,5262
182,1988-09-16,1.543951392173767,1.667467364097588,1.543951392173767,0.0,877
183,1988-09-19,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
184,1988-09-20,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
185,1988-09-21,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
186,1988-09-22,1.543951392173767,1.667467364097588,1.543951392173767,0.0,438
187,1988-09-23,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
188,1988-09-26,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
189,1988-09-27,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
190,1988-09-28,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
191,1988-09-29,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
192,1988-09-30,1.543951392173767,1.667467364097588,1.543951392173767,0.0,31569
193,1988-10-03,1.543951392173767,1.667467364097588,1.543951392173767,0.0,4823
194,1988-10-04,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
195,1988-10-05,1.543951392173767,1.667467364097588,1.543951392173767,0.0,3946
196,1988-10-06,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
197,1988-10-07,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
198,1988-10-10,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
199,1988-10-11,1.543951392173767,1.667467364097588,1.543951392173767,0.0,2192
200,1988-10-12,1.543951392173767,1.667467364097588,1.543951392173767,0.0,9646
201,1988-10-13,1.543951392173767,1.667467364097588,1.543951392173767,0.0,2192
202,1988-10-14,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
203,1988-10-17,1.543951392173767,1.667467364097588,1.543951392173767,0.0,2192
204,1988-10-18,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
205,1988-10-19,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
206,1988-10-20,1.543951392173767,1.667467364097588,1.543951392173767,0.0,877
207,1988-10-21,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
208,1988-10-24,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
209,1988-10-25,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
210,1988-10-26,1.543951392173767,1.667467364097588,1.543951392173767,0.0,877
211,1988-10-27,1.543951392173767,1.667467364097588,1.543951392173767,0.0,4385
212,1988-10-28,1.543951392173767,1.667467364097588,1.543951392173767,0.0,877
213,1988-10-31,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
214,1988-11-01,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
215,1988-11-02,1.543951392173767,1.667467364097588,1.543951392173767,0.0,438
216,1988-11-03,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
217,1988-11-04,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
218,1988-11-07,1.543951392173767,1.667467364097588,1.543951392173767,0.0,1754
219,1988-11-08,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
220,1988-11-09,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
221,1988-11-10,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
222,1988-11-11,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
223,1988-11-14,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
224,1988-11-15,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
225,1988-11-16,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
226,1988-11-17,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
227,1988-11-18,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
228,1988-11-21,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
229,1988-11-22,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
230,1988-11-23,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
231,1988-11-25,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
232,1988-11-28,1.543951392173767,1.667467364097588,1.543951392173767,0.0,438
233,1988-11-29,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
234,1988-11-30,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
235,1988-12-01,1.543951392173767,1.543951392173767,1.543951392173767,1.543951392173767,0
236,1988-12-02,1.574829339981079,1.6674662232642943,1.5748293399810789,0.0,438
237,1988-12-05,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
238,1988-12-06,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
239,1988-12-07,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
240,1988-12-08,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
241,1988-12-09,1.574829339981079,1.6674662232642943,1.5748293399810789,0.0,7454
242,1988-12-12,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
243,1988-12-13,1.574829339981079,1.5748293399810789,1.5748293399810789,1.5748293399810789,0
244,1988-12-14,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,4823
245,1988-12-15,1.5580042600631714,1.682644460148886,1.5580042600631714,0.0,2192
246,1988-12-16,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,17538
247,1988-12-19,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,877
248,1988-12-20,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,17538
249,1988-12-21,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
250,1988-12-22,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,1315
251,1988-12-23,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
252,1988-12-27,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
253,1988-12-28,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,4385
254,1988-12-29,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
255,1988-12-30,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
256,1989-01-03,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
257,1989-01-04,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,2631
258,1989-01-05,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
259,1989-01-06,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
260,1989-01-09,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
261,1989-01-10,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,877
262,1989-01-11,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
263,1989-01-12,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
264,1989-01-13,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
265,1989-01-16,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
266,1989-01-17,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
267,1989-01-18,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,1754
268,1989-01-19,1.589163064956665,1.6826431072882082,1.589163064956665,0.0,0
269,1989-01-20,1.589163064956665,1.589163064956665,1.589163064956665,1.589163064956665,0
270,1989-01-23,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,4385
271,1989-01-24,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
272,1989-01-25,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
273,1989-01-26,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
274,1989-01-27,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,438
275,1989-01-30,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,438
276,1989-01-31,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
277,1989-02-01,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
278,1989-02-02,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
279,1989-02-03,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,0
280,1989-02-06,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
281,1989-02-07,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
282,1989-02-08,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
283,1989-02-09,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
284,1989-02-10,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
285,1989-02-13,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
286,1989-02-14,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
287,1989-02-15,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
288,1989-02-16,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,3946
289,1989-02-17,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,12277
290,1989-02-21,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,13154
291,1989-02-22,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,2631
292,1989-02-23,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,91638
293,1989-02-24,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
294,1989-02-27,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,438
295,1989-02-28,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
296,1989-03-01,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
297,1989-03-02,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
298,1989-03-03,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,0
299,1989-03-06,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,4385
300,1989-03-07,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
301,1989-03-08,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
302,1989-03-09,1.6203240156173706,1.68264403475717,1.6203240156173706,0.0,1315
303,1989-03-10,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
304,1989-03-13,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
305,1989-03-14,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
306,1989-03-15,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
307,1989-03-16,1.6203240156173706,1.6203240156173706,1.6203240156173706,1.6203240156173706,0
308,1989-03-17,1.6347854137420654,1.69766163929443,1.6347854137420657,0.0,21485
309,1989-03-20,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
310,1989-03-21,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
311,1989-03-22,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
312,1989-03-23,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
313,1989-03-27,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
314,1989-03-28,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
315,1989-03-29,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
316,1989-03-30,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
317,1989-03-31,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
318,1989-04-03,1.6347854137420654,1.6347854137420657,1.6347854137420657,1.6347854137420657,0
