,Date,Close,High,Low,Open,Volume
0,2006-10-18,20.580745697021484,20.6219081305273,20.529294617872075,20.57045508864503,93200
1,2006-10-19,20.467554092407227,20.58074883909687,20.46755409240723,20.58074883909687,37300
2,2006-10-20,20.29776954650879,20.45212481292754,20.169139830704214,20.349220647737138,54100
3,2006-10-23,20.040498733520508,20.27203248302308,19.98904569877961,20.22057944828218,37500
4,2006-10-24,19.603166580200195,20.091959859808036,19.603166580200195,20.014783213175367,45500
5,2006-10-25,19.448808670043945,19.63918006103837,19.37677635792353,19.551712814244524,95500
6,2006-10-26,19.505403518676758,19.690630561677036,19.448806148567446,19.448806148567446,66400
7,2006-10-27,19.603166580200195,19.603166580200195,19.45395761161694,19.510553034054137,115400
8,2006-10-30,19.423084259033203,19.68034365319258,19.423084259033203,19.68034365319258,124200
9,2006-10-31,19.088642120361328,19.320175917421526,19.037191037784837,19.320175917421526,35100
10,2006-11-01,18.944583892822266,19.03719744280596,18.939439567927018,19.03719744280596,41700
11,2006-11-02,18.96001434326172,19.01146739370585,18.96001434326172,18.985741849850378,38300
12,2006-11-03,18.718196868896484,18.965165688708705,18.707906256062593,18.965165688708705,6000
13,2006-11-06,18.471223831176758,18.779934294764516,18.265415546962746,18.76964368428049,86200
14,2006-11-07,18.21910285949707,18.43005539902173,18.136779965115075,18.43005539902173,41200
15,2006-11-08,18.779932022094727,19.01146582313291,18.213962253097407,18.213962253097407,96900
16,2006-11-09,18.90342140197754,18.92400066211109,18.702757423124503,18.702757423124503,48900
17,2006-11-10,19.09379005432129,19.1915479047477,18.903418677076953,18.903418677076953,126900
18,2006-11-13,18.980594635009766,19.03204768293709,18.9703040254243,19.03204768293709,41400
19,2006-11-14,18.96001434326172,18.996030497206018,18.908563255550774,18.98059556343937,74700
20,2006-11-15,18.88283920288086,18.913709072851958,18.83138614837346,18.90856474876789,41300
21,2006-11-16,20.50356674194336,20.735100519362355,18.903415441853898,18.903415441853898,294800
22,2006-11-17,20.555023193359375,20.58074873673366,20.210294631397847,20.50357014387765,156800
23,2006-11-20,20.50356674194336,20.529294243782108,20.364648438224783,20.477841202837432,100800
24,2006-11-21,20.452123641967773,20.529302252125238,20.42125180535807,20.503574740250357,92500
25,2006-11-22,20.467554092407227,20.58074883909687,20.42639361535028,20.452119158852515,138500
26,2006-11-24,20.50356674194336,20.513857350132294,20.364648438224783,20.426390124625573,6600
27,2006-11-27,20.323490142822266,20.503570915956516,20.323490142822266,20.477845371613512,78500
28,2006-11-28,20.555023193359375,20.55502319335937,20.4006679703805,20.452119057129075,36400
29,2006-11-29,20.611618041992188,20.709375879934743,20.53958378154025,20.570455607448224,242800
30,2006-11-30,21.095264434814453,21.223894096002347,20.58074579006288,20.68364991155977,201800
31,2006-12-01,21.141571044921875,21.275345028028283,21.043813209679993,21.095264288705643,111900
32,2006-12-04,21.069543838500977,21.1415761516293,21.018090784314087,21.095269384227763,168400
33,2006-12-05,21.301076889038086,21.59949674137061,21.187882136739585,21.59949674137061,158500
34,2006-12-06,21.506885528564453,21.58920845836559,21.40398137562967,21.40398137562967,144300
35,2006-12-07,21.584064483642578,21.661241127543942,21.40398172240573,21.40398172240573,129900
36,2006-12-08,21.41426658630371,21.584058690232855,21.409122263184482,21.558333149170764,20900
37,2006-12-11,21.439998626708984,21.584065233248538,21.4348543020303,21.53261217279385,42200
38,2006-12-12,20.971786499023438,21.481161000727283,20.73510830995172,21.455435451955758,53800
39,2006-12-13,21.35767364501953,21.465724080248105,21.223899626130244,21.30107822804589,281000
40,2006-12-14,21.47601318359375,21.506883052006035,21.35252782174489,21.429706418242084,128200
41,2006-12-15,21.630367279052734,21.841319873980105,21.470865770602035,21.506881923682332,78900
42,2006-12-18,21.656091690063477,21.70239845056472,21.532606341149158,21.532606341149158,73400
43,2006-12-19,21.61492919921875,21.650947313059714,21.527461964451774,21.527461964451774,68100
44,2006-12-20,21.57891273498535,21.66123564528507,21.4811548923585,21.609784562372624,111700
45,2006-12-21,21.66124153137207,21.661241531372074,21.589209210627843,21.589209210627843,77700
46,2006-12-22,21.686965942382812,21.738417031921276,21.620077955796205,21.686965942382812,29300
47,2006-12-26,21.815589904785156,21.815589904785156,21.728120720240838,21.728120720240838,9100
48,2006-12-27,21.795013427734375,21.81559464771734,21.558335286129793,21.76414159775993,13900
49,2006-12-28,21.733272552490234,21.867046561972618,21.609787190655293,21.81559547280245,20900
50,2006-12-29,21.81045150756836,21.81045150756836,21.661240585267564,21.661240585267564,7800
51,2007-01-03,21.815589904785156,21.85675037306921,21.378247907529044,21.85160605055848,70800
52,2007-01-04,21.60978889465332,21.815597193029088,21.57377273684757,21.738418590454827,45200
53,2007-01-05,21.676671981811523,21.764139213055554,21.41941264841197,21.506879879656,245900
54,2007-01-08,21.594350814819336,21.686964339329382,21.506881613789574,21.62007635768699,43100
55,2007-01-09,21.57891273498535,21.60464023917458,21.403976305256826,21.558333479460174,23300
56,2007-01-10,21.584064483642578,21.702403574478137,21.481160329040595,21.594355095376127,53700
57,2007-01-11,21.815589904785156,21.867040980823408,21.532603098376544,21.584056137147535,187200
58,2007-01-12,22.124305725097656,22.330114005308133,21.789867760438938,21.789867760438938,138700
59,2007-01-16,22.73657989501953,22.73657989501953,22.15517519640156,22.304384122793376,323100
60,2007-01-17,23.05043601989746,23.173921364280915,22.613095935558114,22.613095935558114,171400
61,2007-01-18,22.968116760253906,23.25110168112258,22.93724689130335,23.050439682010854,60100
