,Date,Close,High,Low,Open,Volume
38,2024-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200
39,2024-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
40,2024-10-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,11000
41,2024-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
42,2024-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200
43,2024-10-14,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,600
44,2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900
45,2024-10-16,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3900
46,2024-10-17,10.029999732971191,10.055000305175781,10.029999732971191,10.055000305175781,23100
47,2024-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25300
48,2024-10-21,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1000
49,2024-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
50,2024-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12300
51,2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
52,2024-10-25,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,1400
53,2024-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
54,2024-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
55,2024-10-30,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5000
56,2024-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
57,2024-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
58,2024-11-04,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,250200
59,2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
60,2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
61,2024-11-07,10.079000473022461,10.09000015258789,10.079000473022461,10.09000015258789,400
62,2024-11-08,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,58700
63,2024-11-11,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,126900
64,2024-11-12,10.149999618530273,10.170000076293945,10.125,10.125,177600
65,2024-11-13,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,3700
66,2024-11-14,10.25,10.279999732971191,10.170999526977539,10.180000305175781,956500
67,2024-11-15,10.25,10.270000457763672,10.239999771118164,10.270000457763672,6700
68,2024-11-18,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1900
69,2024-11-19,10.260000228881836,10.350000381469727,10.229999542236328,10.279999732971191,66200
70,2024-11-20,10.300000190734863,10.34000015258789,10.239999771118164,10.34000015258789,461900
71,2024-11-21,10.265000343322754,10.305000305175781,10.25,10.25,5800
72,2024-11-22,10.25,10.270000457763672,10.25,10.270000457763672,5900
73,2024-11-25,10.25,10.25,10.199999809265137,10.25,33600
74,2024-11-26,10.260000228881836,10.300000190734863,10.25,10.25,3600
75,2024-11-27,10.210000038146973,10.300000190734863,10.210000038146973,10.265000343322754,11400
76,2024-11-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100
77,2024-12-02,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,500
78,2024-12-03,10.25,10.3100004196167,10.25,10.3100004196167,3600
79,2024-12-04,10.25,10.319999694824219,10.222000122070312,10.25,35800
80,2024-12-05,10.289999961853027,10.319999694824219,10.222999572753906,10.319999694824219,119100
81,2024-12-06,10.270000457763672,10.34000015258789,10.265999794006348,10.265999794006348,3700
82,2024-12-09,10.25,10.350000381469727,10.25,10.329999923706055,2500
83,2024-12-10,10.25,10.265000343322754,10.25,10.25,6600
84,2024-12-11,10.25100040435791,10.350000381469727,10.25,10.25,3400
85,2024-12-12,10.5,10.5,10.329999923706055,10.350000381469727,59600
86,2024-12-13,10.489999771118164,10.5,10.359999656677246,10.5,20300
87,2024-12-16,10.600000381469727,10.949999809265137,10.260000228881836,10.260000228881836,3100
88,2024-12-17,10.46500015258789,10.600000381469727,10.402000427246094,10.600000381469727,7200
89,2024-12-18,10.59000015258789,10.59000015258789,10.5,10.5,300
90,2024-12-19,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500
91,2024-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
92,2024-12-23,10.621000289916992,10.621000289916992,10.350000381469727,10.350000381469727,700
93,2024-12-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
94,2024-12-26,10.350000381469727,10.380000114440918,10.329999923706055,10.329999923706055,52500
95,2024-12-27,10.350000381469727,10.359999656677246,10.319999694824219,10.350000381469727,17600
96,2024-12-30,10.390000343322754,10.5,10.390000343322754,10.484000205993652,1000
97,2024-12-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
98,2025-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
99,2025-01-03,10.350000381469727,10.458999633789062,10.350000381469727,10.350000381469727,3900
100,2025-01-06,10.395999908447266,10.46500015258789,10.319999694824219,10.350000381469727,5800
101,2025-01-07,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,3400
102,2025-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
103,2025-01-10,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,800
104,2025-01-13,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,400
105,2025-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
106,2025-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
107,2025-01-16,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,108400
108,2025-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
109,2025-01-21,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,12800
110,2025-01-22,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,30700
111,2025-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
112,2025-01-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
113,2025-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
114,2025-01-28,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,2500
115,2025-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
116,2025-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
117,2025-01-31,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,1700
118,2025-02-03,10.260000228881836,10.345000267028809,10.260000228881836,10.270000457763672,11600
119,2025-02-04,10.300000190734863,10.3149995803833,10.260000228881836,10.260000228881836,15400
120,2025-02-05,10.350000381469727,10.354000091552734,10.350000381469727,10.350000381469727,7900
121,2025-02-06,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,5200
122,2025-02-07,10.538000106811523,10.538000106811523,10.449999809265137,10.449999809265137,2000
123,2025-02-10,10.399999618530273,10.614999771118164,10.399999618530273,10.614999771118164,1600
124,2025-02-11,10.399999618530273,10.399999618530273,10.300000190734863,10.359999656677246,5000
125,2025-02-12,10.449999809265137,10.739999771118164,10.399999618530273,10.449999809265137,2400
126,2025-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
127,2025-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
128,2025-02-18,10.430000305175781,10.458999633789062,10.40999984741211,10.458999633789062,3800
129,2025-02-19,10.399999618530273,10.5,10.399999618530273,10.5,800
130,2025-02-20,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,1400
131,2025-02-21,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,2300
132,2025-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,78200
133,2025-02-25,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,700
134,2025-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
135,2025-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
136,2025-02-28,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,2500
137,2025-03-03,10.350000381469727,10.390000343322754,10.3100004196167,10.3100004196167,2600
138,2025-03-04,10.300000190734863,10.378999710083008,10.281999588012695,10.378999710083008,5600
139,2025-03-05,10.345000267028809,10.350000381469727,10.279999732971191,10.279999732971191,151000
140,2025-03-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
141,2025-03-07,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,4000
142,2025-03-10,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,3800
143,2025-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
144,2025-03-12,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1800
145,2025-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
146,2025-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28600
147,2025-03-17,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,2000
148,2025-03-18,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,2200
149,2025-03-19,10.399999618530273,10.399999618530273,10.33899974822998,10.380000114440918,1000
150,2025-03-20,10.5,10.5,10.38599967956543,10.38599967956543,30000
151,2025-03-21,10.479999542236328,10.5,10.479999542236328,10.479999542236328,25700
152,2025-03-24,10.5,10.5,10.5,10.5,5200
153,2025-03-25,10.600000381469727,10.600000381469727,10.529999732971191,10.539999961853027,47000
154,2025-03-26,10.680000305175781,10.699999809265137,10.600000381469727,10.699999809265137,20900
155,2025-03-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
156,2025-03-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
157,2025-03-31,10.739999771118164,10.739999771118164,10.644000053405762,10.644000053405762,36200
158,2025-04-01,10.75,10.75,10.449999809265137,10.479999542236328,5800
159,2025-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
160,2025-04-03,10.670000076293945,10.699999809265137,10.600000381469727,10.600000381469727,32700
161,2025-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
162,2025-04-07,10.710000038146973,10.710000038146973,10.670000076293945,10.670000076293945,4800
163,2025-04-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
164,2025-04-09,10.720000267028809,10.720000267028809,10.569999694824219,10.569999694824219,4400
165,2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5600
166,2025-04-11,10.789999961853027,10.850000381469727,10.699999809265137,10.699999809265137,14700
167,2025-04-14,10.649999618530273,10.649999618530273,10.449999809265137,10.460000038146973,9600
168,2025-04-15,10.619999885559082,10.699999809265137,10.5,10.600000381469727,220400
169,2025-04-16,10.600000381469727,10.819999694824219,10.569999694824219,10.579999923706055,182300
170,2025-04-17,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,1400
171,2025-04-21,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,2700
172,2025-04-22,10.619999885559082,10.850000381469727,10.619999885559082,10.84000015258789,4400
173,2025-04-23,16.5,17.829999923706055,12.520000457763672,12.520000457763672,18028800
174,2025-04-24,24.799999237060547,39.290000915527344,19.200000762939453,19.200000762939453,53705600
175,2025-04-25,31.5,38.880001068115234,28.190000534057617,29.434999465942383,27585800
176,2025-04-28,31.059999465942383,35.0,28.809999465942383,32.5,6261600
177,2025-04-29,32.7400016784668,34.5,30.280000686645508,32.0,4939300
178,2025-04-30,42.130001068115234,46.65999984741211,30.5,31.489999771118164,15149800
179,2025-05-01,50.0,59.75,46.18000030517578,47.5,12288000
180,2025-05-02,47.0,57.880001068115234,42.619998931884766,56.970001220703125,7971200
181,2025-05-05,33.900001525878906,45.869998931884766,30.18000030517578,45.0,11577600
182,2025-05-06,29.299999237060547,33.900001525878906,27.530000686645508,31.1200008392334,5277400
183,2025-05-07,31.90999984741211,35.4900016784668,31.0,31.895000457763672,3701700
184,2025-05-08,34.13999938964844,38.54999923706055,32.310001373291016,32.3849983215332,5303800
185,2025-05-09,31.510000228881836,35.20000076293945,30.201000213623047,34.880001068115234,2737600
186,2025-05-12,28.059999465942383,31.200000762939453,27.799999237060547,31.0,2415200
187,2025-05-13,29.84000015258789,32.0,28.5,29.309999465942383,1831100
188,2025-05-14,30.780000686645508,33.31999969482422,29.100000381469727,30.969999313354492,1951100
189,2025-05-15,34.099998474121094,35.380001068115234,29.75,30.756000518798828,1708400
190,2025-05-16,32.880001068115234,34.38999938964844,31.059999465942383,33.79999923706055,1217300
191,2025-05-19,36.34000015258789,37.68000030517578,31.59000015258789,32.400001525878906,2665500
192,2025-05-20,47.58000183105469,47.84299850463867,36.5,37.9900016784668,4411500
193,2025-05-21,43.060001373291016,49.619998931884766,42.15999984741211,49.04999923706055,3359300
194,2025-05-22,49.95000076293945,53.0,45.5,48.5,3589000
195,2025-05-23,46.5,52.0,45.59000015258789,45.7400016784668,2006200
196,2025-05-27,39.0099983215332,48.189998626708984,38.150001525878906,48.18000030517578,2681700
197,2025-05-28,40.119998931884766,42.939998626708984,39.58000183105469,40.88999938964844,1270200
198,2025-05-29,42.11000061035156,44.5,39.060001373291016,40.310001373291016,1608600
199,2025-05-30,40.33000183105469,44.0,39.349998474121094,41.470001220703125,1025800
200,2025-06-02,43.220001220703125,43.5,37.900001525878906,38.5,887500
201,2025-06-03,46.959999084472656,46.959999084472656,43.56999969482422,45.900001525878906,1139300
202,2025-06-04,45.70000076293945,47.79999923706055,44.5,47.79999923706055,559800
203,2025-06-05,40.220001220703125,45.0,37.0,45.0,1250200
204,2025-06-06,40.0099983215332,43.25,39.220001220703125,40.45000076293945,921900
205,2025-06-09,37.97999954223633,41.75,34.880001068115234,41.040000915527344,1521400
206,2025-06-10,37.04999923706055,38.849998474121094,36.79999923706055,38.029998779296875,562900
207,2025-06-11,37.58000183105469,39.709999084472656,36.654998779296875,37.0,766400
208,2025-06-12,35.099998474121094,37.459999084472656,35.0,36.5,388000
209,2025-06-13,36.560001373291016,38.45500183105469,34.0,34.11000061035156,603800
210,2025-06-16,35.689998626708984,38.349998474121094,35.689998626708984,38.349998474121094,513600
211,2025-06-17,34.959999084472656,36.29999923706055,34.000999450683594,35.529998779296875,438600
212,2025-06-18,33.54999923706055,35.849998474121094,33.20000076293945,35.849998474121094,395800
213,2025-06-20,33.20000076293945,35.0,32.119998931884766,35.0,586200
214,2025-06-23,31.315000534057617,32.90999984741211,30.010000228881836,32.5,728200
215,2025-06-24,31.1299991607666,32.97800064086914,30.0,32.4900016784668,621500
216,2025-06-25,30.149999618530273,31.0,27.8799991607666,30.649999618530273,752000
217,2025-06-26,28.15999984741211,30.739999771118164,27.200000762939453,30.459999084472656,899000
218,2025-06-27,28.75,31.34000015258789,28.360000610351562,28.43000030517578,544200
219,2025-06-30,27.790000915527344,29.899999618530273,26.799999237060547,29.100000381469727,720400
220,2025-07-01,27.114999771118164,28.113000869750977,25.700000762939453,26.700000762939453,618200
221,2025-07-02,31.579999923706055,31.940000534057617,26.799999237060547,27.299999237060547,711500
222,2025-07-03,29.674999237060547,31.690000534057617,29.5,31.079999923706055,473500
