,Date,Close,High,Low,Open,Volume
1844,2005-01-24,6.0869622230529785,6.0869622230529785,6.0869622230529785,6.0869622230529785,0
1845,2005-01-25,6.054085731506348,6.054085731506348,6.049702207314637,6.049702207314637,675
1846,2005-01-26,6.032164096832275,6.032164096832275,6.021204819891898,6.021204819891898,675
1847,2005-01-27,6.071622371673584,6.071622371673584,6.071622371673584,6.071622371673584,675
1848,2005-01-28,6.104499816894531,6.104499816894531,6.104499816894531,6.104499816894531,225
1849,2005-01-31,6.104499816894531,6.104499816894531,6.104499816894531,6.104499816894531,0
1850,2005-02-01,6.108883380889893,6.108883380889893,6.108883380889893,6.108883380889893,900
1851,2005-02-02,6.100114822387695,6.100114822387695,6.091347305401659,6.091347305401659,675
1852,2005-02-03,6.106690883636475,6.106690883636475,6.106690883636475,6.106690883636475,225
1853,2005-02-04,6.093540668487549,6.093540668487549,6.093540668487549,6.093540668487549,225
1854,2005-02-07,6.093540668487549,6.093540668487549,6.093540668487549,6.093540668487549,0
1855,2005-02-08,6.049698352813721,6.060657626645625,6.0321623858788795,6.060657626645625,61200
1856,2005-02-09,6.051891803741455,6.051891803741455,6.051891803741455,6.051891803741455,225
1857,2005-02-10,6.054085731506348,6.062853250224983,6.049702207314637,6.054085731506348,3150
1858,2005-02-11,6.054085731506348,6.054085731506348,6.054085731506348,6.054085731506348,0
1859,2005-02-14,6.0387396812438965,6.0387396812438965,6.0387396812438965,6.0387396812438965,1125
1860,2005-02-15,6.071622371673584,6.071622371673584,6.040935344932225,6.040935344932225,900
1861,2005-02-16,6.126836776733398,6.126836776733398,6.080454855477442,6.080454855477442,1125
1862,2005-02-17,6.184260368347168,6.184260368347168,6.126835460792428,6.126835460792428,1800
1863,2005-02-18,6.1290435791015625,6.1687995005629634,6.1290435791015625,6.1687995005629634,1575
1864,2005-02-22,6.1290435791015625,6.1290435791015625,6.1290435791015625,6.1290435791015625,1350
1865,2005-02-23,6.120209217071533,6.120209217071533,6.120209217071533,6.120209217071533,2025
1866,2005-02-24,6.144504547119141,6.144504547119141,6.135670529105162,6.135670529105162,450
1867,2005-02-25,6.1290435791015625,6.157756504997886,6.118000583536485,6.157756504997886,2925
1868,2005-02-28,6.228435039520264,6.228435039520264,6.173218625223394,6.173218625223394,10125
1869,2005-03-01,6.250520706176758,6.250520706176758,6.250520706176758,6.250520706176758,900
1870,2005-03-02,6.250520706176758,6.279233633839057,6.250520706176758,6.250520706176758,4725
1871,2005-03-03,6.259357452392578,6.265982967667006,6.241687989876377,6.241687989876377,1575
1872,2005-03-04,6.261565208435059,6.261565208435059,6.2416872432053125,6.243895274104518,3150
1873,2005-03-07,6.261565208435059,6.261565208435059,6.243895274104518,6.243895274104518,4275
1874,2005-03-08,6.272608757019043,6.29469570294262,6.2505222850235835,6.2505222850235835,16875
1875,2005-03-09,6.230642318725586,6.239477283831249,6.2063468755769575,6.239477283831249,7200
1876,2005-03-10,6.217392444610596,6.237270411919189,6.186471004154521,6.237270411919189,3375
1877,2005-03-11,6.217392444610596,6.217392444610596,6.195305972243756,6.195305972243756,450
1878,2005-03-14,6.208556652069092,6.232852100196039,6.1997226330092,6.232852100196039,1350
1879,2005-03-15,6.118001937866211,6.195305293574078,6.1113759494891955,6.195305293574078,8550
1880,2005-03-16,6.1113762855529785,6.135671735580728,6.1113762855529785,6.135671735580728,675
1881,2005-03-17,6.084871292114258,6.118001706675454,6.084871292114258,6.118001706675454,1800
1882,2005-03-18,6.053947448730469,6.062781937385129,6.053947448730469,6.062781937385129,900
1883,2005-03-21,5.974437713623047,6.0296545946623015,5.974437713623047,6.0296545946623015,5400
1884,2005-03-22,5.963393688201904,5.976645661537608,5.963393688201904,5.976645661537608,9000
1885,2005-03-23,5.963393688201904,5.963393688201904,5.963393688201904,5.963393688201904,0
1886,2005-03-24,5.941308498382568,5.941308498382568,5.934682036365368,5.941308498382568,5175
1887,2005-03-28,5.943517684936523,5.943517684936523,5.897135762991602,5.897135762991602,4725
1888,2005-03-29,5.943517684936523,5.943517684936523,5.943517684936523,5.943517684936523,0
1889,2005-03-30,5.941308498382568,5.974437964900259,5.941308498382568,5.974437964900259,1575
1890,2005-03-31,5.930264472961426,5.972229376224671,5.908178006036775,5.908178006036775,3600
1891,2005-04-01,5.921429634094238,5.941307595340356,5.8971341901507675,5.8971341901507675,8325
1892,2005-04-04,5.930264472961426,5.9633944103124055,5.930264472961426,5.930264472961426,14175
1893,2005-04-05,5.930264472961426,5.930264472961426,5.930264472961426,5.930264472961426,3150
1894,2005-04-06,5.8750481605529785,5.939099536909328,5.8750481605529785,5.936891032182576,12600
1895,2005-04-07,5.985481262207031,6.007568204480262,5.886091443761608,5.886091443761608,28800
1896,2005-04-08,5.972229957580566,5.972229957580566,5.972229957580566,5.972229957580566,1125
1897,2005-04-11,5.952349662780762,5.952349662780762,5.952349662780762,5.952349662780762,225
1898,2005-04-12,5.99652624130249,5.99652624130249,5.98548276738875,5.98548276738875,1800
1899,2005-04-13,5.961188316345215,5.996526772500194,5.961188316345215,5.996526772500194,2025
1900,2005-04-14,5.961188316345215,5.961188316345215,5.961188316345215,5.961188316345215,0
1901,2005-04-15,5.941308498382568,5.963394967370379,5.941308498382568,5.963394967370379,1125
1902,2005-04-18,5.994316101074219,5.994316101074219,5.985481608011347,5.985481608011347,2250
1903,2005-04-19,5.945725440979004,5.963394900327437,5.945725440979004,5.9523519029217065,7425
1904,2005-04-20,5.928054332733154,5.928054332733154,5.828664548104608,5.828664548104608,11250
1905,2005-04-21,5.963393688201904,5.963393688201904,5.897133821523388,5.921429263948161,6750
1906,2005-04-22,5.963393688201904,5.963393688201904,5.930263754862646,5.930263754862646,3825
1907,2005-04-25,5.99652624130249,5.99652624130249,5.941309819590103,5.941309819590103,900
1908,2005-04-26,6.071620464324951,6.071620464324951,5.99652560792835,5.99652560792835,2250
1909,2005-04-27,6.023028373718262,6.069410286596232,6.01861089070626,6.029654361272257,6075
1910,2005-04-28,6.016403675079346,6.016403675079346,6.016403675079346,6.016403675079346,225
1911,2005-04-29,5.963393688201904,5.998732125787797,5.963393688201904,5.998732125787797,4950
1912,2005-05-02,5.928054332733154,5.963392764847345,5.897132908428314,5.963392764847345,3825
1913,2005-05-03,5.928054332733154,5.932471814470382,5.928054332733154,5.928054332733154,2475
1914,2005-05-04,5.877257823944092,5.9081792633614265,5.8595883622873135,5.9081792633614265,13950
1915,2005-05-05,5.888301372528076,5.912596349449804,5.841919449768996,5.841919449768996,4500
1916,2005-05-06,5.888301372528076,5.888301372528076,5.888301372528076,5.888301372528076,0
1917,2005-05-09,5.921429634094238,5.921429634094238,5.921429634094238,5.921429634094238,1125
1918,2005-05-10,5.921429634094238,5.921429634094238,5.921429634094238,5.921429634094238,0
1919,2005-05-11,5.928054332733154,5.928054332733154,5.928054332733154,5.928054332733154,225
1920,2005-05-12,5.901553153991699,5.930265613910659,5.901553153991699,5.930265613910659,2025
1921,2005-05-13,5.963393688201904,5.974436683363024,5.9390982457771315,5.9390982457771315,2025
1922,2005-05-16,5.9678120613098145,5.996524516513144,5.963394578229295,5.996524516513144,1125
1923,2005-05-17,5.905968189239502,5.930263631157472,5.875046760791898,5.930263631157472,4725
1924,2005-05-18,5.946040630340576,5.946040630340576,5.88816116163792,5.890387148071255,7425
1925,2005-05-19,5.966074466705322,6.00169262923277,5.966074466705322,5.981657323246198,3600
1926,2005-05-20,5.966074466705322,5.966074466705322,5.921551405286481,5.921551405286481,3150
1927,2005-05-23,5.954946994781494,5.966077407362813,5.954946994781494,5.966077407362813,4275
1928,2005-05-24,5.943812847137451,5.943812847137451,5.9393603979372305,5.9393603979372305,900
1929,2005-05-25,5.98833703994751,5.999467926215936,5.94381397255324,5.9549448588216665,7200
1930,2005-05-26,5.98833703994751,5.98833703994751,5.98833703994751,5.98833703994751,0
1931,2005-05-27,5.977205276489258,5.977205276489258,5.899290039403662,5.959395956609284,1350
1932,2005-05-31,5.977205276489258,5.977205276489258,5.977205276489258,5.977205276489258,0
1933,2005-06-01,5.977205276489258,5.977205276489258,5.932682215629008,5.932682215629008,1350
1934,2005-06-02,5.977205276489258,5.977205276489258,5.977205276489258,5.977205276489258,0
1935,2005-06-03,5.977205276489258,5.977205276489258,5.977205276489258,5.977205276489258,0
1936,2005-06-06,5.943812847137451,5.943812847137451,5.943812847137451,5.943812847137451,450
1937,2005-06-07,5.943812847137451,5.943812847137451,5.943812847137451,5.943812847137451,0
1938,2005-06-08,5.954946994781494,5.954946994781494,5.91042391141739,5.928233240298954,2250
1939,2005-06-09,5.865899562835693,5.954945710357512,5.865899562835693,5.954945710357512,12375
1940,2005-06-10,5.921552658081055,5.9438144323399795,5.854768290663231,5.897064897468027,14625
1941,2005-06-13,5.921552658081055,5.937135995598197,5.921552658081055,5.932683545210517,14850
1942,2005-06-14,5.921552658081055,5.952718855435864,5.921552658081055,5.952718855435864,3600
1943,2005-06-15,5.950491905212402,5.950491905212402,5.910421291252405,5.943813469552403,2475
1944,2005-06-16,5.974979400634766,5.974979400634765,5.974979400634765,5.974979400634765,2250
1945,2005-06-17,6.066255569458008,6.066255569458008,5.992792725463359,5.992792725463359,2700
1946,2005-06-20,6.099642753601074,6.099642753601074,6.05734568428801,6.05734568428801,3150
1947,2005-06-21,6.030632495880127,6.070703105605894,6.030632495880127,6.070703105605894,2700
1948,2005-06-22,6.021730899810791,6.021730899810791,5.999470074661083,5.999470074661083,2250
1949,2005-06-23,5.983884811401367,5.988337261609436,5.983884811401367,5.988337261609436,3150
1950,2005-06-24,5.899291038513184,5.943814106913903,5.8992910385131845,5.943814106913903,3825
1951,2005-06-27,5.899291038513184,5.8992910385131845,5.8992910385131845,5.8992910385131845,0
1952,2005-06-28,5.939362525939941,5.939362525939941,5.899291901819169,5.93713653938196,4275
1953,2005-06-29,5.943812847137451,5.943812847137451,5.854766729209118,5.899289788173284,9225
1954,2005-06-30,5.954946994781494,5.954946994781494,5.954946994781494,5.954946994781494,225
1955,2005-07-01,5.954946994781494,5.957172981761835,5.954946994781494,5.957172981761835,900
1956,2005-07-05,5.977205276489258,5.977205276489258,5.921551330994103,5.954943984898817,17550
1957,2005-07-06,5.941590309143066,5.999470753947914,5.877031902644962,5.959399640030737,14625
1958,2005-07-07,5.941590309143066,5.9415903091430655,5.9415903091430655,5.9415903091430655,0
1959,2005-07-08,5.941590309143066,5.9415903091430655,5.9415903091430655,5.9415903091430655,0
1960,2005-07-11,5.939362525939941,5.954945864884365,5.921553200437536,5.921553200437536,1125
1961,2005-07-12,5.9081950187683105,5.908195018768311,5.908195018768311,5.908195018768311,225
1962,2005-07-13,5.983884811401367,5.983884811401367,5.9438141925671175,5.9438141925671175,1575
1963,2005-07-14,5.959396839141846,6.010598342829644,5.954944866772082,5.954944866772082,2925
1964,2005-07-15,5.992788791656494,5.992788791656495,5.97497994749806,5.97497994749806,450
1965,2005-07-18,5.979433536529541,5.988337960305156,5.966076184346853,5.966076184346853,2475
1966,2005-07-19,5.990562438964844,5.990562438964843,5.988336453001113,5.988336453001113,450
1967,2005-07-20,5.977205276489258,5.977205276489258,5.977205276489258,5.977205276489258,1575
1968,2005-07-21,5.98833703994751,5.98833703994751,5.98833703994751,5.98833703994751,675
1969,2005-07-22,5.98833703994751,5.98833703994751,5.98833703994751,5.98833703994751,0
1970,2005-07-25,6.010600566864014,6.010600566864014,5.943816179811695,5.988339263739779,3150
1971,2005-07-26,5.979433536529541,5.981659045374055,5.977207072326004,5.977207072326004,1800
1972,2005-07-27,6.032860279083252,6.032860279083252,5.999468572042321,5.999468572042321,2475
1973,2005-07-28,6.088514804840088,6.088514804840088,6.032860840011753,6.075157929710013,8325
1974,2005-07-29,6.088514804840088,6.088514804840088,6.088514804840088,6.088514804840088,0
1975,2005-08-01,6.1219048500061035,6.133035256932515,6.117452400627919,6.117452400627919,4725
1976,2005-08-02,6.088514804840088,6.088514804840088,6.088514804840088,6.088514804840088,1350
1977,2005-08-03,6.046215534210205,6.046215534210205,6.046215534210205,6.046215534210205,225
1978,2005-08-04,6.046215534210205,6.046215534210205,6.046215534210205,6.046215534210205,0
1979,2005-08-05,6.012823581695557,6.0150500452831555,6.0105975957873365,6.0105975957873365,1350
1980,2005-08-08,6.010600566864014,6.066254063514406,5.977208373337854,6.019505470257399,7200
1981,2005-08-09,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,450
1982,2005-08-10,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,0
1983,2005-08-11,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,0
1984,2005-08-12,6.010600566864014,6.010600566864014,6.010600566864014,6.010600566864014,450
1985,2005-08-15,6.032860279083252,6.043991166549889,6.032860279083252,6.043991166549889,2475
1986,2005-08-16,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,0
1987,2005-08-17,6.014911651611328,6.077730349775534,6.001450467618291,6.001450467618291,3600
1988,2005-08-18,6.019399642944336,6.019399642944336,6.019399642944336,6.019399642944336,225
1989,2005-08-19,6.026129722595215,6.037347055461543,5.999206872050198,6.035103685170265,2250
1990,2005-08-22,6.003693580627441,6.021641985652588,5.9790145838941,6.021641985652588,6075
1991,2005-08-23,6.003693580627441,6.0036935806274405,6.0036935806274405,6.0036935806274405,0
1992,2005-08-24,6.030616283416748,6.030616283416748,5.99023273091788,6.023885691333604,4050
1993,2005-08-25,6.124844551086426,6.147280178891452,6.0575386304911785,6.0575386304911785,9675
1994,2005-08-26,6.11362886428833,6.113628864288331,6.08221974468904,6.102411527892906,1350
1995,2005-08-29,6.068757057189941,6.08670594779811,6.0687570571899405,6.0687570571899405,2925
1996,2005-08-30,6.050807952880859,6.050807952880859,6.050807952880859,6.050807952880859,450
1997,2005-08-31,6.07099723815918,6.07997119662681,6.07099723815918,6.07997119662681,1575
1998,2005-09-01,6.079974174499512,6.079974174499512,6.046321693411029,6.046321693411029,3150
1999,2005-09-02,6.044076919555664,6.079973246941012,6.035102958061796,6.079973246941012,6525
2000,2005-09-06,6.023883819580078,6.037344999563682,6.001448680077328,6.037344999563682,10125
2001,2005-09-07,6.048564434051514,6.057538878104339,6.046321545153213,6.046321545153213,9675
2002,2005-09-08,6.048564434051514,6.048564434051513,6.048564434051513,6.048564434051513,0
2003,2005-09-09,6.046322822570801,6.057540157891832,6.046322822570801,6.057540157891832,8325
2004,2005-09-12,6.046322822570801,6.046322822570801,6.046322822570801,6.046322822570801,0
2005,2005-09-13,6.026129722595215,6.026129722595215,6.026129722595215,6.026129722595215,3375
2006,2005-09-14,6.046322822570801,6.046322822570801,6.046322822570801,6.046322822570801,225
2007,2005-09-15,6.07548713684082,6.075487136840819,6.068756063260158,6.068756063260158,1350
2008,2005-09-16,6.046322822570801,6.075488568379539,6.046322822570801,6.075488568379539,900
2009,2005-09-19,6.023883819580078,6.068754098585578,6.023883819580077,6.068754098585578,13050
2010,2005-09-20,6.00145149230957,6.00145149230957,6.00145149230957,6.00145149230957,900
2011,2005-09-21,6.032860279083252,6.032860279083252,6.0261301677122985,6.0261301677122985,2700
2012,2005-09-22,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,0
2013,2005-09-23,6.026129722595215,6.057538832312856,6.026129722595215,6.057538832312856,1125
2014,2005-09-26,6.032860279083252,6.032860279083252,5.990233351940732,5.990233351940732,1800
2015,2005-09-27,6.032860279083252,6.032860279083252,6.032860279083252,6.032860279083252,0
2016,2005-09-28,6.023883819580078,6.059780139066432,6.023883819580077,6.059780139066432,1575
2017,2005-09-29,6.050807952880859,6.050807952880859,6.050807952880859,6.050807952880859,225
2018,2005-09-30,6.044076919555664,6.044076919555665,6.044076919555665,6.044076919555665,1350
2019,2005-10-03,6.00145149230957,6.079974758069456,5.9902336765967314,6.079974758069456,5625
2020,2005-10-04,6.079974174499512,6.079974174499512,6.035103878774902,6.035103878774902,4275
2021,2005-10-05,6.057539939880371,6.057539939880371,6.057539939880371,6.057539939880371,225
2022,2005-10-06,6.017152786254883,6.017152786254883,6.017152786254883,6.017152786254883,1125
2023,2005-10-07,6.050807952880859,6.057538544845222,6.012667771279501,6.035103398767317,5850
2024,2005-10-10,6.023883819580078,6.079971909041838,6.023883819580077,6.079971909041838,675
2025,2005-10-11,6.00145149230957,6.04632227375093,6.00145149230957,6.04632227375093,1350
2026,2005-10-12,6.014911651611328,6.014911651611328,5.934144547653101,5.979014840023285,3375
2027,2005-10-13,5.990231990814209,5.990231990814209,5.990231990814209,5.990231990814209,1125
2028,2005-10-14,6.030616283416748,6.0328596536411565,6.030616283416748,6.0328596536411565,1125
2029,2005-10-17,6.055295467376709,6.055295467376709,6.0508082453802485,6.053051615673511,2250
2030,2005-10-18,6.055295467376709,6.055295467376709,6.055295467376709,6.055295467376709,0
2031,2005-10-19,6.055295467376709,6.055295467376709,6.055295467376709,6.055295467376709,0
2032,2005-10-20,6.023883819580078,6.023883819580077,6.023883819580077,6.023883819580077,450
2033,2005-10-21,6.046322822570801,6.091193126675007,6.046322822570801,6.057540157891832,2475
2034,2005-10-24,6.023883819580078,6.023883819580077,6.023883819580077,6.023883819580077,3375
2035,2005-10-25,6.360418796539307,6.459134354427743,6.057541527595474,6.057541527595474,34650
2036,2005-10-26,6.250480651855469,6.304325373013844,6.250480651855469,6.281889751591334,25875
2037,2005-10-27,6.19215202331543,6.225804508019481,6.192152023315431,6.225804508019481,2025
2038,2005-10-28,6.158495903015137,6.158495903015137,6.158495903015137,6.158495903015137,450
2039,2005-10-31,6.19215202331543,6.192152023315431,6.192152023315431,6.192152023315431,450
2040,2005-11-01,6.102410316467285,6.169716247118875,6.0575395355628965,6.147281097371675,17100
2041,2005-11-02,6.136063098907471,6.13606309890747,6.13606309890747,6.13606309890747,450
2042,2005-11-03,6.059782028198242,6.113626764918708,6.059782028198241,6.113626764918708,2475
2043,2005-11-04,6.059782028198242,6.059782028198241,6.059782028198241,6.059782028198241,0
2044,2005-11-07,6.068757057189941,6.0687570571899405,6.035104572234641,6.035104572234641,1350
2045,2005-11-08,6.068757057189941,6.0687570571899405,6.0687570571899405,6.0687570571899405,0
2046,2005-11-09,6.118112564086914,6.118112564086914,6.023884296737773,6.039588847492694,2700
2047,2005-11-10,6.136063098907471,6.15849824798599,6.13606309890747,6.154011025606295,2475
2048,2005-11-11,6.136063098907471,6.13606309890747,6.13606309890747,6.13606309890747,0
2049,2005-11-14,6.046322822570801,6.1024109434060785,6.046322822570801,6.1024109434060785,2925
2050,2005-11-15,6.11362886428833,6.113628864288331,6.0911937100873965,6.0911937100873965,675
2051,2005-11-16,6.161107540130615,6.161107540130615,6.161107540130615,6.161107540130615,0
2052,2005-11-17,6.161107540130615,6.161107540130615,6.161107540130615,6.161107540130615,0
2053,2005-11-18,6.097801208496094,6.097801208496093,6.097801208496093,6.097801208496093,225
2054,2005-11-21,6.109104633331299,6.1091046333313,6.059363314230374,6.059363314230374,900
2055,2005-11-22,6.025447845458984,6.048057708048541,6.014142914164206,6.014142914164206,4275
2056,2005-11-23,6.0593647956848145,6.059364795684815,6.002841084867334,6.002841084867334,3150
2057,2005-11-25,6.102321624755859,6.10232162475586,6.10232162475586,6.10232162475586,225
2058,2005-11-28,5.993795871734619,6.0593637138839265,5.993795871734619,6.0593637138839265,2925
2059,2005-11-29,5.980231285095215,6.036754992014083,5.980231285095215,6.036754992014083,2475
2060,2005-11-30,6.002840042114258,6.002840042114258,5.946315855966839,5.968925239336606,2475
2061,2005-12-01,5.957620143890381,5.977968732260176,5.923705829940723,5.977968732260176,2700
2062,2005-12-02,5.946314334869385,5.9915335751902745,5.946314334869385,5.9915335751902745,4950
2063,2005-12-05,5.912402629852295,5.94631695374235,5.912402629852294,5.912402629852294,3150
2064,2005-12-06,5.959880828857422,5.980229415203487,5.923705240809819,5.946314619478146,4500
2065,2005-12-07,5.921446323394775,5.957621437747937,5.921446323394775,5.932750773733983,3375
2066,2005-12-08,5.923706531524658,5.980230718234367,5.923706531524658,5.957620849491014,2250
2067,2005-12-09,5.935011863708496,5.984752705010291,5.912401993449649,5.914663271564757,2925
2068,2005-12-12,5.901095390319824,5.9237047671804195,5.889790459315262,5.914661113465887,3375
2069,2005-12-13,5.867183208465576,5.916924538903948,5.844573821542791,5.916924538903948,3600
2070,2005-12-14,5.923706531524658,5.923706531524658,5.8671823448149505,5.8671823448149505,2475
2071,2005-12-15,5.912402629852295,5.9915362139786765,5.901098178654781,5.957621890088621,5625
2072,2005-12-16,6.0141448974609375,6.330678711761855,5.946316257621362,5.946316257621362,62325
2073,2005-12-19,5.946314334869385,6.007360576134285,5.923704957283212,5.9915335751902745,7875
2074,2005-12-20,5.946314334869385,5.946314334869385,5.946314334869385,5.946314334869385,0
2075,2005-12-21,5.946314334869385,5.946314334869385,5.946314334869385,5.946314334869385,9900
2076,2005-12-22,5.993795871734619,6.036754330623222,5.9689252105437784,5.9689252105437784,2925
2077,2005-12-23,6.002840042114258,6.0367543597432425,5.993795900647417,5.993795900647417,3600
2078,2005-12-27,6.070666790008545,6.070666790008545,6.070666790008545,6.070666790008545,225
2079,2005-12-28,6.036752700805664,6.070667009114783,6.036752700805663,6.070667009114783,900
2080,2005-12-29,6.057104110717773,6.057104110717774,5.9915362556909395,5.9915362556909395,2025
2081,2005-12-30,5.948576927185059,5.991535388291575,5.919185164062468,5.991535388291575,8775
2082,2006-01-03,5.957620143890381,5.957620143890381,5.9124008969079656,5.9124008969079656,6300
2083,2006-01-04,5.889791488647461,5.946315183251604,5.855877174855252,5.912400869459396,5400
2084,2006-01-05,5.916923522949219,5.916923522949219,5.916923522949219,5.916923522949219,675
2085,2006-01-06,5.955358982086182,5.955358982086181,5.955358982086181,5.955358982086181,1800
2086,2006-01-09,5.980231285095215,5.991535735389757,5.946316478765431,5.991535735389757,7650
2087,2006-01-10,6.025447845458984,6.025447845458984,6.025447845458984,6.025447845458984,450
2088,2006-01-11,6.032234191894531,6.032234191894531,5.99605907006163,5.99605907006163,675
2089,2006-01-12,6.066146373748779,6.066146373748778,6.066146373748778,6.066146373748778,225
2090,2006-01-13,6.10458517074585,6.10458517074585,6.1023243771477,6.1023243771477,2250
2091,2006-01-17,6.0593647956848145,6.059364795684815,6.059364795684815,6.059364795684815,450
2092,2006-01-18,6.0593647956848145,6.059364795684815,6.059364795684815,6.059364795684815,1575
2093,2006-01-19,6.195016860961914,6.195016860961914,6.104578424891024,6.104578424891024,2925
2094,2006-01-20,6.10458517074585,6.172413830178735,6.10458517074585,6.172413830178735,3375
2095,2006-01-23,6.127192974090576,6.127192974090576,6.081974202954623,6.081974202954623,1350
2096,2006-01-24,6.11588716506958,6.115887165069581,6.0864949195150615,6.0864949195150615,3600
2097,2006-01-25,6.145280838012695,6.145280838012696,6.115888102802819,6.115888102802819,675
2098,2006-01-26,6.147541522979736,6.147541522979736,6.104583545161101,6.104583545161101,1350
2099,2006-01-27,6.158845901489258,6.158845901489258,6.133975725334053,6.138497310917544,2025
2100,2006-01-30,6.081972599029541,6.120408495843995,6.08197259902954,6.104581978635019,5850
2101,2006-01-31,6.10458517074585,6.10458517074585,6.1023243771477,6.1023243771477,1800
2102,2006-02-01,6.195016860961914,6.195016860961914,6.115882865538657,6.115882865538657,3150
2103,2006-02-02,6.240240573883057,6.240240573883057,6.228935154795448,6.228935154795448,1575
2104,2006-02-03,6.195016860961914,6.206321301609546,6.195016860961914,6.206321301609546,2700
2105,2006-02-06,6.195016860961914,6.228930668053117,6.195016860961914,6.228930668053117,900
2106,2006-02-07,6.251545429229736,6.251545429229735,6.240240979704273,6.240240979704273,1575
2107,2006-02-08,6.240240573883057,6.274154405402612,6.183716389336938,6.274154405402612,5175
2108,2006-02-09,6.240240573883057,6.240240573883057,6.240240573883057,6.240240573883057,0
2109,2006-02-10,6.240240573883057,6.240240573883057,6.240240573883057,6.240240573883057,0
2110,2006-02-13,6.2176313400268555,6.2176313400268555,6.2176313400268555,6.2176313400268555,450
2111,2006-02-14,6.262848854064941,6.262848854064941,6.217629611418429,6.217629611418429,1800
2112,2006-02-15,6.301595211029053,6.301595211029053,6.301595211029053,6.301595211029053,225
2113,2006-02-16,6.335781097412109,6.335781097412109,6.290200307851174,6.290200307851174,1125
2114,2006-02-17,6.312987327575684,6.358568092768181,6.312987327575683,6.358568092768181,900
2115,2006-02-21,6.256011486053467,6.324383132148138,6.221825663006132,6.267406923413441,4950
2116,2006-02-22,6.301595211029053,6.301595211029053,6.301595211029053,6.301595211029053,450
2117,2006-02-23,6.335781097412109,6.335781097412109,6.335781097412109,6.335781097412109,225
2118,2006-02-24,6.381362438201904,6.381362438201904,6.290200851205401,6.290200851205401,2700
2119,2006-02-27,6.381362438201904,6.381362438201904,6.381362438201904,6.381362438201904,0
2120,2006-02-28,6.381362438201904,6.381362438201904,6.381362438201904,6.381362438201904,0
2121,2006-03-01,6.335781097412109,6.338059990180321,6.335781097412109,6.338059990180321,1800
2122,2006-03-02,6.335781097412109,6.3813618869730435,6.335781097412109,6.3813618869730435,3825
2123,2006-03-03,6.381362438201904,6.383641820199795,6.381362438201904,6.381362438201904,900
2124,2006-03-06,6.381362438201904,6.381362438201904,6.381362438201904,6.381362438201904,1575
2125,2006-03-07,6.422382831573486,6.422382831573485,6.422382831573485,6.422382831573485,1575
2126,2006-03-08,6.415548324584961,6.4725245570462295,6.415548324584961,6.422385003008833,9450
2127,2006-03-09,6.415548324584961,6.415548324584961,6.415548324584961,6.415548324584961,0
2128,2006-03-10,6.385916709899902,6.415544745036366,6.385916709899902,6.415544745036366,675
2129,2006-03-13,6.415548324584961,6.415548324584961,6.415548324584961,6.415548324584961,450
2130,2006-03-14,6.438339710235596,6.438339710235597,6.381362495271165,6.381362495271165,1350
2131,2006-03-15,6.4839186668396,6.529499447829585,6.415547006321932,6.415547006321932,4500
2132,2006-03-16,6.552290439605713,6.552290439605714,6.495314217875817,6.529499559687595,1575
2133,2006-03-17,6.472522735595703,6.4953136133928,6.449732346831261,6.4953136133928,2475
2134,2006-03-20,6.426941394805908,6.472522660841005,6.426941394805908,6.426941394805908,3375
2135,2006-03-21,6.358571529388428,6.381361924302213,6.358571529388428,6.381361924302213,1125
2136,2006-03-22,6.404153823852539,6.40415382385254,6.358572537763669,6.40415382385254,1125
2137,2006-03-23,6.449734210968018,6.4497342109680185,6.4497342109680185,6.4497342109680185,675
2138,2006-03-24,6.404153823852539,6.40415382385254,6.40415382385254,6.40415382385254,1125
2139,2006-03-27,6.404153823852539,6.40415382385254,6.40415382385254,6.40415382385254,0
2140,2006-03-28,6.381362438201904,6.381362438201904,6.381362438201904,6.381362438201904,225
2141,2006-03-29,6.563687801361084,6.563687801361084,6.426943948912947,6.426943948912947,2475
2142,2006-03-30,6.654847621917725,6.654847621917725,6.609266356588546,6.609266356588546,675
2143,2006-03-31,7.181308746337891,7.201820240646374,6.689032393901688,6.689032393901688,29025
2144,2006-04-03,7.005821228027344,7.2246109857420775,6.951124399889398,7.2246109857420775,9225
2145,2006-04-04,6.7232184410095215,6.768799703997318,6.720939549021546,6.768799703997318,4275
2146,2006-04-05,6.7232184410095215,6.723218441009521,6.723218441009521,6.723218441009521,0
2147,2006-04-06,6.540899753570557,6.677642677076848,6.431504534506091,6.677642677076848,4275
2148,2006-04-07,6.606988906860352,6.606988906860351,6.483919894624395,6.586477404821025,1125
2149,2006-04-10,6.734616279602051,6.734616279602051,6.609268372995496,6.609268372995496,4725
2150,2006-04-11,6.83489465713501,6.83489465713501,6.72322060030349,6.791592272227779,7650
2151,2006-04-12,6.905543804168701,6.905543804168701,6.825776712603395,6.825776712603395,5175
2152,2006-04-13,6.973916530609131,6.973916530609131,6.907823759480455,6.973916530609131,1350
2153,2006-04-17,6.791591167449951,7.030892469290954,6.791591167449952,7.030892469290954,6750
