,Date,Close,High,Low,Open,Volume
0,2010-08-02,14.249089241027832,14.846134660654013,13.849006311281409,14.156761022340863,3474449
1,2010-08-03,13.768988609313965,14.581463776686768,13.547404994971942,14.206001170705841,4033370
2,2010-08-04,14.470670700073242,14.759961381809964,13.233493199967098,13.861314360721448,6798754
3,2010-08-05,15.190817832946777,15.486263154043675,14.095208442471689,14.452203709582351,2564491
4,2010-08-06,14.839985847473145,15.12927670215843,14.4952996748406,15.12927670215843,1581557
5,2010-08-09,14.624545097351074,14.803043522234939,14.193687339741636,14.489132612352563,2258609
6,2010-08-10,14.439897537231445,14.556844429746137,13.695128584512416,14.181381798914497,2231208
7,2010-08-11,14.125984191894531,14.747649841264236,13.799762238616033,14.107518550577717,2492634
8,2010-08-12,13.781301498413086,14.064435928096167,13.356598212643627,13.873628085591903,2594408
9,2010-08-13,13.559715270996094,13.805920018567418,13.448923052526768,13.781299707934748,1715346
10,2010-08-16,13.627423286437988,13.670508425269707,13.467390426141835,13.553561524427693,567169
11,2010-08-17,13.916708946228027,14.132138690284526,13.541248022650173,13.695126176798468,197398
12,2010-08-18,14.181385040283203,14.30448826987924,13.670510576447882,13.818233303091558,1415894
13,2010-08-19,14.470670700073242,14.655323837832357,13.929020620649425,13.965951904699054,1236950
14,2010-08-20,14.439897537231445,14.618396030475608,14.187538107858748,14.519913141059511,555286
15,2010-08-23,14.4522066116333,14.482981590819902,14.310639409632374,14.433742608868155,827756
16,2010-08-24,14.249089241027832,15.17235501545086,14.045968801161166,14.132140711105894,2776708
17,2010-08-25,14.162918090820312,14.206004053096864,13.996730551500002,14.095213454379953,1693957
18,2010-08-26,13.922868728637695,14.292175077761,13.830542141356869,14.169073508468179,924078
19,2010-08-27,14.409125328063965,14.550690918596898,13.602804619576775,13.86747343523884,914711
20,2010-08-30,14.310637474060059,14.446049990157507,14.113673366669826,14.25524219076768,484826
21,2010-08-31,13.787456512451172,14.489139577360485,13.670508787884659,14.261400437773375,3653673
22,2010-09-01,14.04597282409668,14.095215101914865,13.910560252898225,13.990577518263283,904226
23,2010-09-02,13.972107887268066,14.156761042414502,13.818229710897814,13.996728198537946,332165
24,2010-09-03,13.83669662475586,14.150607673817108,13.750524706779075,13.830541956684609,412270
25,2010-09-07,13.725900650024414,13.799761570471082,13.602799115946635,13.725900650024414,505097
26,2010-09-08,13.56587028503418,13.781300060131372,13.32582101929745,13.719748461354365,576815
27,2010-09-09,13.688976287841797,13.725906764516584,13.553563719411693,13.553563719411693,239058
28,2010-09-10,13.54124927520752,13.658196157979521,13.424301571813226,13.652041490792728,550113
29,2010-09-13,13.553558349609375,13.682816197694118,13.4427669634796,13.627420094318117,817830
30,2010-09-14,13.504319190979004,13.58433561588185,13.504319190979004,13.55356063596547,487343
31,2010-09-15,13.584333419799805,13.6643506523892,13.448921724689571,13.448921724689571,491117
32,2010-09-16,13.54124927520752,13.688971955780366,13.091925745679895,13.54124927520752,676632
33,2010-09-17,13.602806091308594,13.688977209350593,13.436617704150825,13.565874791525129,333563
34,2010-09-20,13.83669662475586,14.101367046757465,13.541251221153182,13.541251221153182,883536
35,2010-09-21,13.485856056213379,13.904403877597078,13.479701387708197,13.836697600305268,800774
36,2010-09-22,13.325821876525879,13.541250844858933,13.135013221038477,13.430458616431102,293161
37,2010-09-23,13.682817459106445,13.85516045181876,13.116547039750056,13.171942327610696,1061781
38,2010-09-24,13.54124927520752,13.80591965917466,13.510473477406675,13.80591965917466,1186902
39,2010-09-27,13.485856056213379,13.590492806403688,13.418149778921569,13.541252175872359,507474
40,2010-09-28,13.245805740356445,13.387372952639097,13.141168998153303,13.387372952639097,927853
41,2010-09-29,13.258116722106934,13.424304258117834,13.122704169432893,13.233496407188465,392558
42,2010-09-30,13.0980806350708,13.467388573701527,13.061150990078955,13.276579937094958,638187
43,2010-10-01,13.356596946716309,13.381217258214177,13.09808121412166,13.110392190492936,438832
44,2010-10-04,13.245805740356445,13.411993266025437,13.122703352802345,13.356597971217376,683762
45,2010-10-05,13.079615592956543,13.301200024165459,12.962668710164223,13.295044536355304,1367943
46,2010-10-06,13.461234092712402,13.59049114234174,12.771861246570412,13.042686322576992,1668233
47,2010-10-07,13.787456512451172,14.027506629885231,13.356598547725975,13.436614979996515,999290
48,2010-10-08,14.144453048706055,14.36603587114745,13.411993384923539,13.63357784860976,720110
49,2010-10-11,13.929025650024414,14.1198351648507,13.81823339911611,14.089058536615273,380256
50,2010-10-12,13.849006652832031,13.910556611815096,13.658197184499352,13.90440194416573,710464
51,2010-10-13,14.125984191894531,14.162913833283707,13.68897085258183,13.775141930608433,866480
52,2010-10-14,13.602806091308594,14.045973482484094,13.387376244647076,14.045973482484094,1117421
53,2010-10-15,13.448922157287598,13.738212018898107,13.301199482702554,13.69512688847009,638047
54,2010-10-18,13.645888328552246,13.701284445785603,13.387373388337387,13.498165622804102,655522
55,2010-10-19,13.633575439453125,13.824383246482785,13.23964802952227,13.424301169549564,1706539
56,2010-10-20,14.224469184875488,14.310641106308179,13.65204400017173,13.7443705899225,1611894
57,2010-10-21,14.236780166625977,14.402967699973557,14.101367616122056,14.359881739245502,797978
58,2010-10-22,14.187536239624023,14.353723734340601,14.113673671977097,14.353723734340601,338316
59,2010-10-25,14.316793441772461,14.396810681848638,14.021348074462441,14.19369188924521,1110152
60,2010-10-26,14.329102516174316,14.396808771390834,14.144449391264619,14.181379031499919,848586
61,2010-10-27,14.138297080993652,14.396812841955677,14.021350178234822,14.249090956758689,1110292
62,2010-10-28,14.150609970092773,14.267556888648071,13.88593950514204,14.218316253597957,476019
