,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.8525970578193665,0.9084218651765869,0.8525970578193665,0.0,190400
1,1980-03-18,0.8221473693847656,0.8475222881929373,0.7967724505765937,0.0,196800
2,1980-03-19,0.8322970867156982,0.8525970156599835,0.8272221044796269,0.0,157600
3,1980-03-20,0.8322970867156982,0.8373720689517695,0.8221471222435556,0.0,100800
4,1980-03-21,0.8119973540306091,0.827222304418683,0.8119973540306091,0.0,54400
5,1980-03-24,0.7713977694511414,0.8069226667284966,0.7612477988004684,0.0,131200
6,1980-03-25,0.7206478118896484,0.7561727040250537,0.7104978427081041,0.0,236800
7,1980-03-26,0.7409479022026062,0.7713978159917545,0.7358729165710816,0.0,190400
8,1980-03-27,0.6800472140312195,0.7003471308679723,0.6597472971944667,0.0,208000
9,1980-03-28,0.7307974100112915,0.7307974100112915,0.6952725359135203,0.0,308000
10,1980-03-31,0.7510980367660522,0.7612480102358639,0.735873076561335,0.0,135200
11,1980-04-01,0.7358720898628235,0.7510970296530888,0.7307971099327351,0.0,98400
12,1980-04-02,0.7510980367660522,0.7713979837056754,0.7510980367660522,0.0,93600
13,1980-04-03,0.7358720898628235,0.7561720095831772,0.7358720898628235,0.0,90400
14,1980-04-07,0.7307974100112915,0.7460223560531933,0.7307974100112915,0.0,47200
15,1980-04-08,0.7358720898628235,0.7460220497230003,0.7206471500725582,0.0,64000
16,1980-04-09,0.7561730146408081,0.7663229879916915,0.7307980812635998,0.0,113600
17,1980-04-10,0.7815468311309814,0.7916967899768383,0.7612469134392676,0.0,52000
18,1980-04-11,0.806922197341919,0.832297109208017,0.8018472149686994,0.0,148000
19,1980-04-14,0.8119973540306091,0.8119973540306091,0.7967724036425352,0.0,96000
20,1980-04-15,0.8119973540306091,0.8373722713440657,0.8119973540306091,0.0,104800
21,1980-04-16,0.7916971445083618,0.8373719797684597,0.7916971445083619,0.0,147200
22,1980-04-17,0.7764731049537659,0.8018480430241504,0.7713981173396889,0.0,82400
23,1980-04-18,0.7663228511810303,0.7815478084892626,0.7612478654116194,0.0,30400
24,1980-04-21,0.7663228511810303,0.7815478084892626,0.7612478654116194,0.0,69600
25,1980-04-22,0.7713977694511414,0.7916977107524872,0.7663227841258049,0.0,223200
26,1980-04-23,0.7815468311309814,0.8018467488226952,0.7815468311309814,0.0,104800
27,1980-04-24,0.8119973540306091,0.8322972878813744,0.7916974201798439,0.0,167200
28,1980-04-25,0.8525970578193665,0.8525970578193665,0.8221471628972462,0.0,104000
29,1980-04-28,0.8475224375724792,0.8728973608530924,0.8424474529163567,0.0,138400
30,1980-04-29,0.8221473693847656,0.842447304431303,0.8221473693847655,0.0,71200
31,1980-04-30,0.8322970867156982,0.8373720689517695,0.8272221044796269,0.0,36800
32,1980-05-01,0.8170723915100098,0.837372326702805,0.8170723915100098,0.0,57600
33,1980-05-02,0.8119973540306091,0.827222304418683,0.8119973540306091,0.0,28800
34,1980-05-05,0.8221473693847656,0.8322973369080343,0.8119974018614968,0.0,76000
35,1980-05-06,0.7866224050521851,0.8221472878609933,0.7866224050521851,0.0,55200
36,1980-05-07,0.7866224050521851,0.7967723715689874,0.7764724385353826,0.0,81600
37,1980-05-08,0.8119973540306091,0.8170723374933004,0.7866224367171526,0.0,132800
38,1980-05-09,0.7764731049537659,0.8119980182523041,0.7764731049537659,0.0,48000
39,1980-05-12,0.8119973540306091,0.8119973540306091,0.77647246979177,0.0,73600
40,1980-05-13,0.8525970578193665,0.8576720403063866,0.8272221453842663,0.0,126400
41,1980-05-14,0.8728975057601929,0.8881224622560102,0.8576725492643756,0.0,90400
42,1980-05-15,0.8728975057601929,0.8881224622560102,0.8728975057601929,0.0,32800
43,1980-05-16,0.8475224375724792,0.8627473915408472,0.8475224375724792,0.0,52000
44,1980-05-19,0.8221473693847656,0.842447304431303,0.8221473693847655,0.0,108000
45,1980-05-20,0.8525970578193665,0.8525970578193665,0.8322971278712863,0.0,84000
46,1980-05-21,0.8728975057601929,0.8881224622560102,0.8678225202615871,0.0,95200
47,1980-05-22,0.9033474326133728,0.9236473749192913,0.8830474903074543,0.0,164000
48,1980-05-23,0.9134970307350159,0.9185720142390993,0.8982720802227656,0.0,118400
49,1980-05-27,0.9388721585273743,0.9693220663715053,0.9287221892459973,0.0,142400
50,1980-05-28,0.9591717720031738,0.9591717720031738,0.9236468915586118,0.0,116000
51,1980-05-29,0.9236471652984619,0.9693220251209133,0.918572180873745,0.0,113600
52,1980-05-30,0.9185721278190613,0.9287220960822553,0.9084221595558672,0.0,159200
53,1980-06-02,0.9337966442108154,0.9540965712588767,0.9337966442108155,0.0,106400
54,1980-06-03,0.9287219643592834,0.9439469145946815,0.9287219643592833,0.0,76000
55,1980-06-04,0.9337966442108154,0.9439466077348461,0.9236466806867849,0.0,68800
56,1980-06-05,0.9185721278190613,0.9439470484770464,0.9084221595558672,0.0,75200
57,1980-06-06,0.9084217548370361,0.918571718578232,0.9084217548370361,0.0,65600
58,1980-06-09,0.9388721585273743,0.9439471431680627,0.9084222506832432,0.0,120000
59,1980-06-10,0.9642472863197327,0.9896222149070941,0.9337973720148991,0.0,167200
60,1980-06-11,0.9642472863197327,0.9743972577546773,0.9540973148847882,0.0,72800
61,1980-06-12,0.9337966442108154,0.9693215165449226,0.9337966442108155,0.0,87200
62,1980-06-13,0.9287219643592834,0.9337969477710828,0.9134970141238853,0.0,36800
