,Date,Close,High,Low,Open,Volume
0,2018-02-01,10.143611907958984,10.939189517062122,9.82040877099895,10.143611907958984,1078200
1,2018-02-02,9.696097373962402,10.163996219139218,9.089470084810996,10.143609370772584,946900
2,2018-02-05,9.174001693725586,9.507149746871663,9.079526617889565,9.308254650711177,658500
3,2018-02-06,9.397758483886719,9.4474822644326,8.781186070963596,8.875661159160547,764600
4,2018-02-07,9.447481155395508,9.944717005679482,8.950245305111533,9.223724643406872,648000
5,2018-02-08,9.353004455566406,9.66129104655246,9.208806577171122,9.497203282363644,526700
6,2018-02-09,9.397758483886719,9.551901350016943,8.999970136324134,9.099416749013665,548200
7,2018-02-12,9.32317066192627,9.571788546244303,8.955216306943814,9.174000310696234,492200
8,2018-02-13,9.447481155395508,9.646375305828673,9.223724643406872,9.223724643406872,519600
9,2018-02-14,9.51709270477295,9.561844001687092,9.323171050413,9.323171050413,366500
10,2018-02-15,9.447481155395508,9.691126608226401,9.397757380686686,9.407702325308875,359200
11,2018-02-16,9.546929359436035,9.631459497716538,9.263504108682218,9.353006719614772,346500
12,2018-02-20,9.671235084533691,9.722947644675902,9.388804802464417,9.472340038816354,398000
13,2018-02-21,9.87013053894043,10.143609841800941,9.497203699547732,9.636429112610395,415300
14,2018-02-22,9.984498023986816,10.059083228195217,9.57179221573785,9.621516001344224,450400
15,2018-02-23,10.22316837310791,10.28283708985226,9.822893379237035,9.860186445752515,477200
16,2018-02-26,10.143611907958984,10.337534548856757,9.949690215463402,10.078971659927854,330300
17,2018-02-27,10.248028755187988,10.382281682241405,9.994438417684144,10.024272296095802,485700
18,2018-02-28,10.382284164428711,10.44195288391947,9.954661976953071,10.178417541138645,426500
19,2018-03-01,10.19333553314209,10.26294825280656,9.845270038015393,10.103832923057958,584400
20,2018-03-02,10.39720344543457,10.417093338298098,9.855216194133197,10.133668055406561,502000
21,2018-03-05,10.163500785827637,10.397201288068699,9.94968922392096,10.262947384303748,516300
22,2018-03-06,10.213226318359375,10.436981914771128,10.12372370043377,10.12372370043377,525300
23,2018-03-07,10.431062698364258,10.51619382947534,10.14061547842265,10.14061547842265,337800
24,2018-03-08,10.476126670837402,10.516188302354875,10.335910482953937,10.39600340780246,521000
25,2018-03-09,10.541228294372559,10.61634470226344,10.280828121862474,10.491151962638375,597600
26,2018-03-12,10.2708101272583,10.509677460763124,10.015416882146223,10.491149566106001,524100
27,2018-03-13,10.28082275390625,10.431053580957942,10.100544997328774,10.27581493231862,284900
28,2018-03-14,10.065498352050781,10.4160375159148,10.030444531178878,10.31087605329909,1050300
29,2018-03-15,9.70994758605957,10.126589347672647,9.369423216301916,10.040456308437363,995700
30,2018-03-16,9.419502258300781,9.790072684302672,9.394464090316893,9.70494157595461,1419600
31,2018-03-19,9.524662971496582,9.549701135028238,9.093999681710148,9.359408608811393,1232000
32,2018-03-20,9.384449005126953,9.880212211136396,9.364418660564874,9.504633937934248,1292800
33,2018-03-21,9.469578742980957,9.745002387928107,9.339378179233911,9.339378179233911,387000
34,2018-03-22,9.399470329284668,9.53968557457244,9.289300116393166,9.37943903416086,450700
35,2018-03-23,9.264263153076172,9.489610476695423,9.254247504216462,9.414494065392441,316400
36,2018-03-26,9.5146484375,9.5146484375,9.364417528439509,9.409486992186622,330200
37,2018-03-27,9.489608764648438,9.707443834750245,9.45956182349016,9.46957747054292,600200
38,2018-03-28,9.67884635925293,9.784818665918959,9.479516396703477,9.48708557217688,448900
39,2018-03-29,9.562780380249023,9.739400876644355,9.537548193257178,9.739400876644355,337000
40,2018-04-02,9.547639846801758,9.719214846361837,9.41138894200239,9.537546973296013,341400
41,2018-04-03,9.764632225036621,9.769678662001594,9.567825033440357,9.567825033440357,390100
42,2018-04-04,9.830235481262207,9.84032835673295,9.68389263697475,9.693984549935912,242700
43,2018-04-05,9.966486930847168,9.96648693084717,9.744448471492687,9.799958326958714,283900
