,Date,Close,High,Low,Open,Volume
1562,2012-01-26,6.300000190734863,6.800000190734863,6.0,6.0,8210
1563,2012-01-27,6.300000190734863,6.5,6.300000190734863,6.300000190734863,1270
1564,2012-01-30,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,2610
1565,2012-01-31,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3200
1566,2012-02-01,6.5,6.5,6.0,6.300000190734863,3820
1567,2012-02-02,6.5,6.5,6.300000190734863,6.5,7660
1568,2012-02-03,6.5,6.599999904632568,6.300000190734863,6.300000190734863,7810
1569,2012-02-06,6.599999904632568,6.599999904632568,6.5,6.599999904632568,5280
1570,2012-02-07,7.0,7.300000190734863,6.599999904632568,6.599999904632568,12000
1571,2012-02-08,7.300000190734863,7.699999809265137,7.0,7.199999809265137,5930
1572,2012-02-09,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,4100
1573,2012-02-10,6.5,7.0,6.5,7.0,2470
1574,2012-02-13,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,4860
1575,2012-02-14,6.800000190734863,7.0,6.800000190734863,6.800000190734863,1180
1576,2012-02-15,6.300000190734863,6.699999809265137,6.0,6.699999809265137,15040
1577,2012-02-16,6.0,6.300000190734863,6.0,6.199999809265137,3290
1578,2012-02-17,5.300000190734863,6.0,4.5,6.0,22660
1579,2012-02-21,5.099999904632568,5.599999904632568,5.0,5.599999904632568,4360
1580,2012-02-22,5.099999904632568,5.199999809265137,5.0,5.099999904632568,6040
1581,2012-02-23,5.5,5.5,5.300000190734863,5.300000190734863,2720
1582,2012-02-24,5.800000190734863,6.0,5.5,5.599999904632568,8400
1583,2012-02-27,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,2770
1584,2012-02-28,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,1880
1585,2012-02-29,5.5,5.800000190734863,5.5,5.800000190734863,3950
1586,2012-03-01,5.900000095367432,5.900000095367432,5.5,5.5,3530
1587,2012-03-02,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,5620
1588,2012-03-05,5.5,14.899999618530273,5.300000190734863,14.899999618530273,1820
1589,2012-03-06,5.5,5.900000095367432,5.400000095367432,5.800000190734863,1530
1590,2012-03-07,5.400000095367432,6.0,5.300000190734863,6.0,1570
1591,2012-03-08,5.099999904632568,5.900000095367432,5.0,5.599999904632568,4770
1592,2012-03-09,5.300000190734863,5.5,5.300000190734863,5.300000190734863,6680
1593,2012-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1200
1594,2012-03-13,5.400000095367432,6.0,5.300000190734863,5.300000190734863,3070
1595,2012-03-14,5.300000190734863,5.699999809265137,5.199999809265137,5.599999904632568,1230
1596,2012-03-15,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,1590
1597,2012-03-16,5.0,6.0,4.5,4.5,8220
1598,2012-03-19,5.300000190734863,5.400000095367432,5.0,5.0,1350
1599,2012-03-20,5.0,5.400000095367432,4.800000190734863,5.400000095367432,4560
1600,2012-03-21,5.0,5.5,5.0,5.199999809265137,3720
1601,2012-03-22,5.300000190734863,5.300000190734863,5.0,5.199999809265137,7890
1602,2012-03-23,5.0,5.199999809265137,4.900000095367432,5.099999904632568,7640
1603,2012-03-26,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,3950
1604,2012-03-27,4.900000095367432,5.099999904632568,4.800000190734863,5.0,2710
1605,2012-03-28,4.800000190734863,5.0,4.599999904632568,4.800000190734863,5430
1606,2012-03-29,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,6520
1607,2012-03-30,4.800000190734863,5.0,4.699999809265137,5.0,5280
1608,2012-04-02,5.0,5.099999904632568,4.900000095367432,5.0,180
1609,2012-04-03,4.599999904632568,5.0,4.599999904632568,4.800000190734863,6010
1610,2012-04-04,4.5,4.900000095367432,4.5,4.699999809265137,6810
1611,2012-04-05,4.599999904632568,4.900000095367432,4.5,4.5,4770
1612,2012-04-09,4.400000095367432,4.800000190734863,4.099999904632568,4.599999904632568,2230
1613,2012-04-10,4.300000190734863,4.800000190734863,4.199999809265137,4.199999809265137,5060
1614,2012-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,2810
1615,2012-04-12,4.0,4.599999904632568,4.0,4.099999904632568,4320
1616,2012-04-13,3.9000000953674316,4.400000095367432,3.799999952316284,4.199999809265137,5500
1617,2012-04-16,4.099999904632568,4.199999809265137,4.0,4.0,3170
1618,2012-04-17,4.5,4.5,4.099999904632568,4.199999809265137,6340
1619,2012-04-18,4.5,4.900000095367432,4.5,4.800000190734863,6560
1620,2012-04-19,5.0,5.0,4.699999809265137,4.699999809265137,6520
1621,2012-04-20,5.099999904632568,5.099999904632568,4.800000190734863,5.0,6590
1622,2012-04-23,4.900000095367432,5.199999809265137,4.599999904632568,5.199999809265137,7000
1623,2012-04-24,5.0,5.0,4.900000095367432,5.0,630
1624,2012-04-25,5.0,5.0,5.0,5.0,550
1625,2012-04-26,4.5,5.300000190734863,4.5,5.099999904632568,4740
1626,2012-04-27,5.0,5.099999904632568,4.699999809265137,4.699999809265137,4780
1627,2012-04-30,5.199999809265137,5.300000190734863,5.0,5.0,11220
1628,2012-05-01,5.0,5.5,5.0,5.199999809265137,2300
1629,2012-05-02,5.0,5.099999904632568,4.800000190734863,5.099999904632568,770
1630,2012-05-03,4.800000190734863,5.0,4.800000190734863,4.800000190734863,350
1631,2012-05-04,5.5,5.5,4.5,4.599999904632568,5190
1632,2012-05-07,5.0,5.5,4.699999809265137,5.400000095367432,9200
1633,2012-05-08,5.699999809265137,6.0,5.099999904632568,6.0,11790
1634,2012-05-09,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,4010
1635,2012-05-10,6.400000095367432,7.0,5.699999809265137,5.699999809265137,14480
1636,2012-05-11,6.5,6.800000190734863,6.300000190734863,6.400000095367432,7500
1637,2012-05-14,7.300000190734863,7.400000095367432,6.599999904632568,6.699999809265137,23910
1638,2012-05-15,6.800000190734863,7.599999904632568,6.5,7.5,12370
1639,2012-05-16,6.900000095367432,7.199999809265137,6.5,7.0,7680
1640,2012-05-17,5.800000190734863,6.800000190734863,5.300000190734863,6.800000190734863,13470
1641,2012-05-18,5.900000095367432,6.199999809265137,5.699999809265137,5.800000190734863,4400
1642,2012-05-21,6.800000190734863,6.900000095367432,6.099999904632568,6.099999904632568,10060
1643,2012-05-22,7.5,7.900000095367432,6.900000095367432,7.5,41670
1644,2012-05-23,7.099999904632568,7.599999904632568,6.699999809265137,7.300000190734863,24530
1645,2012-05-24,6.800000190734863,7.5,6.800000190734863,7.099999904632568,16290
1646,2012-05-25,7.800000190734863,7.800000190734863,6.099999904632568,6.099999904632568,58240
1647,2012-05-29,11.699999809265137,11.899999618530273,8.5,8.800000190734863,411420
1648,2012-05-30,10.899999618530273,16.0,10.300000190734863,11.800000190734863,727650
1649,2012-05-31,11.199999809265137,11.800000190734863,9.5,11.5,191660
1650,2012-06-01,12.300000190734863,13.399999618530273,10.5,11.100000381469727,171380
1651,2012-06-04,12.100000381469727,13.800000190734863,11.5,13.0,105540
1652,2012-06-05,12.800000190734863,14.100000381469727,12.399999618530273,13.5,204370
1653,2012-06-06,11.699999809265137,13.399999618530273,11.199999809265137,13.399999618530273,100790
1654,2012-06-07,11.100000381469727,12.199999809265137,10.899999618530273,11.899999618530273,49740
1655,2012-06-08,11.100000381469727,11.199999809265137,10.600000381469727,10.699999809265137,43670
1656,2012-06-11,10.800000190734863,11.800000190734863,10.699999809265137,11.199999809265137,39340
1657,2012-06-12,10.300000190734863,11.5,10.0,11.5,44890
1658,2012-06-13,9.600000381469727,10.100000381469727,9.199999809265137,10.0,87990
1659,2012-06-14,8.800000190734863,9.300000190734863,8.399999618530273,9.300000190734863,72060
1660,2012-06-15,9.899999618530273,10.100000381469727,8.800000190734863,8.800000190734863,44740
1661,2012-06-18,10.600000381469727,10.899999618530273,9.899999618530273,10.0,56090
1662,2012-06-19,10.199999809265137,10.699999809265137,10.0,10.699999809265137,25190
1663,2012-06-20,9.899999618530273,10.5,9.800000190734863,10.5,16490
1664,2012-06-21,9.600000381469727,10.5,9.100000381469727,10.300000190734863,35630
1665,2012-06-22,10.5,10.5,9.300000190734863,9.600000381469727,24790
1666,2012-06-25,10.100000381469727,10.5,9.899999618530273,10.199999809265137,16140
1667,2012-06-26,10.199999809265137,10.399999618530273,9.800000190734863,10.0,22330
1668,2012-06-27,9.800000190734863,10.399999618530273,9.600000381469727,10.399999618530273,12010
1669,2012-06-28,9.800000190734863,9.899999618530273,9.5,9.800000190734863,13880
1670,2012-06-29,10.100000381469727,10.100000381469727,9.600000381469727,9.800000190734863,15930
1671,2012-07-02,9.899999618530273,10.0,9.600000381469727,9.899999618530273,8600
1672,2012-07-03,9.699999809265137,9.899999618530273,9.699999809265137,9.800000190734863,9700
1673,2012-07-05,9.699999809265137,9.800000190734863,9.5,9.699999809265137,15950
1674,2012-07-06,9.899999618530273,10.0,9.5,9.600000381469727,19490
1675,2012-07-09,12.0,12.100000381469727,10.0,10.0,98290
1676,2012-07-10,11.300000190734863,12.600000381469727,10.800000190734863,12.5,51810
1677,2012-07-11,12.5,12.5,11.199999809265137,12.100000381469727,66130
1678,2012-07-12,11.100000381469727,12.0,10.100000381469727,12.0,36740
1679,2012-07-13,14.699999809265137,14.699999809265137,11.100000381469727,11.100000381469727,325650
1680,2012-07-16,12.300000190734863,12.600000381469727,11.100000381469727,11.699999809265137,534840
1681,2012-07-17,10.5,12.600000381469727,10.300000190734863,12.5,240870
1682,2012-07-18,10.699999809265137,11.399999618530273,10.100000381469727,10.699999809265137,222050
1683,2012-07-19,10.399999618530273,10.899999618530273,10.300000190734863,10.600000381469727,101950
1684,2012-07-20,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,57980
1685,2012-07-23,10.199999809265137,10.5,10.100000381469727,10.300000190734863,55250
1686,2012-07-24,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,71970
1687,2012-07-25,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,134010
1688,2012-07-26,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,49180
1689,2012-07-27,11.399999618530273,11.399999618530273,9.699999809265137,10.199999809265137,133200
1690,2012-07-30,10.899999618530273,11.399999618530273,10.800000190734863,11.399999618530273,39960
1691,2012-07-31,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,30570
1692,2012-08-01,9.899999618530273,10.5,9.800000190734863,10.300000190734863,53980
1693,2012-08-02,10.100000381469727,10.199999809265137,9.699999809265137,10.199999809265137,44580
1694,2012-08-03,10.100000381469727,10.800000190734863,9.800000190734863,10.199999809265137,40370
1695,2012-08-06,10.199999809265137,10.5,9.399999618530273,10.5,51490
1696,2012-08-07,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,19460
1697,2012-08-08,9.699999809265137,10.199999809265137,9.600000381469727,9.899999618530273,29380
1698,2012-08-09,9.199999809265137,10.0,9.0,10.0,94390
1699,2012-08-10,9.300000190734863,9.5,8.5,9.0,75930
1700,2012-08-13,9.600000381469727,10.199999809265137,9.399999618530273,9.5,37930
1701,2012-08-14,9.800000190734863,10.0,9.5,9.600000381469727,10960
1702,2012-08-15,9.300000190734863,9.699999809265137,9.0,9.600000381469727,20440
1703,2012-08-16,9.199999809265137,9.600000381469727,9.0,9.100000381469727,23470
1704,2012-08-17,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,16930
1705,2012-08-20,8.5,9.0,8.199999809265137,9.0,50460
1706,2012-08-21,8.199999809265137,8.899999618530273,8.0,8.600000381469727,43270
1707,2012-08-22,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,25500
1708,2012-08-23,8.399999618530273,8.600000381469727,8.199999809265137,8.5,21080
1709,2012-08-24,8.300000190734863,8.5,8.100000381469727,8.100000381469727,16900
1710,2012-08-27,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,14730
1711,2012-08-28,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,33200
1712,2012-08-29,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,17760
1713,2012-08-30,8.0,8.199999809265137,8.0,8.199999809265137,16850
1714,2012-08-31,8.100000381469727,8.300000190734863,8.0,8.0,13110
1715,2012-09-04,8.0,8.100000381469727,8.0,8.0,14100
1716,2012-09-05,7.699999809265137,8.199999809265137,7.5,8.0,27760
1717,2012-09-06,7.699999809265137,8.0,7.599999904632568,7.599999904632568,14910
1718,2012-09-07,7.699999809265137,7.900000095367432,7.5,7.5,13640
1719,2012-09-10,7.5,7.599999904632568,7.300000190734863,7.599999904632568,19150
1720,2012-09-11,7.300000190734863,7.5,7.199999809265137,7.5,12400
1721,2012-09-12,9.199999809265137,9.699999809265137,7.199999809265137,7.199999809265137,119880
1722,2012-09-13,9.399999618530273,10.300000190734863,9.199999809265137,9.600000381469727,76780
1723,2012-09-14,8.899999618530273,10.0,8.600000381469727,9.699999809265137,25670
1724,2012-09-17,9.100000381469727,9.800000190734863,8.199999809265137,8.699999809265137,28310
1725,2012-09-18,8.399999618530273,9.300000190734863,8.300000190734863,9.300000190734863,15150
1726,2012-09-19,8.5,8.600000381469727,8.399999618530273,8.399999618530273,7940
1727,2012-09-20,8.699999809265137,8.800000190734863,8.5,8.600000381469727,8010
1728,2012-09-21,8.699999809265137,8.699999809265137,8.399999618530273,8.5,15360
1729,2012-09-24,8.399999618530273,8.5,8.0,8.5,15180
1730,2012-09-25,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,9140
1731,2012-09-26,7.699999809265137,8.5,7.699999809265137,8.300000190734863,25170
1732,2012-09-27,7.699999809265137,8.399999618530273,7.400000095367432,8.100000381469727,14140
1733,2012-09-28,7.199999809265137,7.5,6.699999809265137,7.5,50240
1734,2012-10-01,7.400000095367432,7.5,7.199999809265137,7.5,9550
1735,2012-10-02,7.400000095367432,7.800000190734863,7.400000095367432,7.5,18640
1736,2012-10-03,7.5,7.699999809265137,7.400000095367432,7.699999809265137,3080
1737,2012-10-04,7.5,7.599999904632568,7.199999809265137,7.400000095367432,9550
1738,2012-10-05,7.0,7.400000095367432,7.0,7.400000095367432,14530
1739,2012-10-08,7.0,7.199999809265137,7.0,7.0,12500
1740,2012-10-09,7.0,7.099999904632568,7.0,7.099999904632568,25960
1741,2012-10-10,7.0,7.199999809265137,6.900000095367432,7.199999809265137,13700
1742,2012-10-11,7.199999809265137,7.199999809265137,7.0,7.0,3480
1743,2012-10-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2780
1744,2012-10-15,7.0,7.300000190734863,7.0,7.199999809265137,4920
1745,2012-10-16,7.099999904632568,7.400000095367432,7.0,7.099999904632568,2310
1746,2012-10-17,7.099999904632568,7.199999809265137,7.0,7.099999904632568,5060
1747,2012-10-18,6.800000190734863,7.199999809265137,6.800000190734863,7.0,12540
1748,2012-10-19,7.0,7.300000190734863,6.5,6.800000190734863,8270
1749,2012-10-22,6.800000190734863,7.0,6.599999904632568,6.800000190734863,1940
1750,2012-10-23,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,8990
1751,2012-10-24,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6150
1752,2012-10-25,6.400000095367432,6.5,6.300000190734863,6.5,3050
1753,2012-10-26,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4420
1754,2012-10-31,6.400000095367432,7.0,6.199999809265137,7.0,5380
1755,2012-11-01,6.800000190734863,6.800000190734863,6.199999809265137,6.300000190734863,8680
1756,2012-11-02,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,4050
1757,2012-11-05,6.199999809265137,6.699999809265137,5.800000190734863,6.5,10270
1758,2012-11-06,6.099999904632568,6.300000190734863,6.0,6.199999809265137,5200
1759,2012-11-07,6.0,6.199999809265137,5.800000190734863,5.900000095367432,5630
1760,2012-11-08,5.599999904632568,5.900000095367432,5.0,5.800000190734863,34490
1761,2012-11-09,5.199999809265137,5.599999904632568,5.099999904632568,5.199999809265137,18730
1762,2012-11-12,5.0,5.400000095367432,4.900000095367432,5.0,19690
1763,2012-11-13,5.0,5.199999809265137,5.0,5.0,7290
1764,2012-11-14,4.699999809265137,5.199999809265137,4.400000095367432,5.0,54830
1765,2012-11-15,4.400000095367432,4.699999809265137,4.199999809265137,4.5,33220
1766,2012-11-16,4.0,4.400000095367432,3.5,4.300000190734863,40240
1767,2012-11-19,3.799999952316284,4.199999809265137,3.700000047683716,4.099999904632568,20170
1768,2012-11-20,3.9000000953674316,4.0,3.5,3.5999999046325684,13340
1769,2012-11-21,4.199999809265137,4.300000190734863,3.799999952316284,3.9000000953674316,41310
1770,2012-11-23,4.400000095367432,4.5,4.199999809265137,4.5,19630
1771,2012-11-26,4.5,4.5,4.099999904632568,4.400000095367432,19380
1772,2012-11-27,4.900000095367432,4.900000095367432,4.5,4.800000190734863,29220
1773,2012-11-28,6.099999904632568,6.300000190734863,4.900000095367432,5.099999904632568,83500
1774,2012-11-29,5.900000095367432,6.199999809265137,5.699999809265137,5.699999809265137,16580
1775,2012-11-30,6.0,6.400000095367432,6.0,6.400000095367432,21820
1776,2012-12-03,6.0,6.400000095367432,5.900000095367432,6.099999904632568,11280
1777,2012-12-04,5.800000190734863,6.300000190734863,5.400000095367432,5.699999809265137,10690
1778,2012-12-05,5.599999904632568,6.0,5.400000095367432,5.599999904632568,12140
1779,2012-12-06,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,8150
1780,2012-12-07,5.0,5.800000190734863,4.699999809265137,5.300000190734863,25070
1781,2012-12-10,4.699999809265137,5.099999904632568,4.5,5.0,10110
1782,2012-12-11,8.699999809265137,9.5,5.099999904632568,5.900000095367432,372960
1783,2012-12-12,7.699999809265137,9.199999809265137,7.0,9.0,114230
1784,2012-12-13,7.199999809265137,7.400000095367432,7.0,7.400000095367432,35500
1785,2012-12-14,6.599999904632568,7.0,6.5,7.0,20130
1786,2012-12-17,6.400000095367432,7.0,6.300000190734863,7.0,15020
1787,2012-12-18,6.599999904632568,7.0,6.400000095367432,7.0,15840
1788,2012-12-19,8.5,9.199999809265137,6.400000095367432,6.599999904632568,119050
1789,2012-12-20,7.699999809265137,8.5,7.400000095367432,8.300000190734863,18570
1790,2012-12-21,8.100000381469727,8.699999809265137,7.099999904632568,7.5,22950
1791,2012-12-24,7.900000095367432,8.399999618530273,7.800000190734863,8.100000381469727,600
1792,2012-12-26,7.599999904632568,8.199999809265137,7.599999904632568,8.0,6650
1793,2012-12-27,7.699999809265137,8.100000381469727,7.5,7.5,7470
1794,2012-12-28,7.5,7.800000190734863,7.5,7.5,7960
1795,2012-12-31,7.800000190734863,7.800000190734863,7.0,7.300000190734863,15440
1796,2013-01-02,8.0,8.100000381469727,7.5,7.800000190734863,11090
1797,2013-01-03,8.0,8.199999809265137,7.599999904632568,7.599999904632568,7460
1798,2013-01-04,8.199999809265137,8.300000190734863,8.0,8.199999809265137,9000
1799,2013-01-07,8.0,8.399999618530273,7.5,8.399999618530273,17260
1800,2013-01-08,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863,6610
1801,2013-01-09,7.900000095367432,8.100000381469727,7.5,7.800000190734863,5620
1802,2013-01-10,7.699999809265137,8.199999809265137,7.599999904632568,7.699999809265137,6290
1803,2013-01-11,7.5,7.900000095367432,7.400000095367432,7.900000095367432,6990
1804,2013-01-14,7.5,8.0,7.5,7.900000095367432,3270
1805,2013-01-15,7.300000190734863,7.699999809265137,6.5,7.099999904632568,18620
1806,2013-01-16,7.300000190734863,7.5,7.300000190734863,7.5,2580
1807,2013-01-17,7.199999809265137,7.5,7.0,7.5,1800
1808,2013-01-18,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,4630
1809,2013-01-22,7.300000190734863,7.5,6.900000095367432,7.5,9680
1810,2013-01-23,7.099999904632568,7.900000095367432,7.0,7.400000095367432,5680
1811,2013-01-24,7.400000095367432,7.5,7.0,7.400000095367432,3500
1812,2013-01-25,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,1670
1813,2013-01-28,7.0,7.400000095367432,6.900000095367432,7.400000095367432,7450
1814,2013-01-29,7.5,7.599999904632568,7.0,7.0,5420
1815,2013-01-30,7.400000095367432,8.0,7.099999904632568,7.5,4890
1816,2013-01-31,7.099999904632568,8.0,7.0,8.0,4130
1817,2013-02-01,7.300000190734863,7.5,6.800000190734863,7.5,11280
1818,2013-02-04,7.300000190734863,7.400000095367432,7.0,7.199999809265137,1570
1819,2013-02-05,7.900000095367432,8.0,7.0,7.199999809265137,46130
1820,2013-02-06,7.900000095367432,8.5,7.699999809265137,8.0,70540
1821,2013-02-07,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,14020
1822,2013-02-08,7.5,7.900000095367432,7.400000095367432,7.900000095367432,5410
1823,2013-02-11,7.5,7.699999809265137,7.300000190734863,7.5,3130
1824,2013-02-12,7.5,7.699999809265137,7.300000190734863,7.300000190734863,5360
1825,2013-02-13,7.5,7.800000190734863,7.300000190734863,7.300000190734863,7460
1826,2013-02-14,6.699999809265137,7.5,6.599999904632568,7.199999809265137,28590
1827,2013-02-15,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,20480
1828,2013-02-19,6.599999904632568,7.0,6.599999904632568,7.0,7090
1829,2013-02-20,6.300000190734863,6.699999809265137,6.199999809265137,6.5,14970
1830,2013-02-21,6.5,6.800000190734863,6.199999809265137,6.199999809265137,6320
1831,2013-02-22,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,12120
1832,2013-02-25,6.400000095367432,7.0,6.300000190734863,7.0,3660
1833,2013-02-26,5.5,7.199999809265137,5.0,7.199999809265137,171010
1834,2013-02-27,4.699999809265137,5.800000190734863,4.199999809265137,5.599999904632568,186200
1835,2013-02-28,5.199999809265137,5.400000095367432,5.0,5.0,21270
1836,2013-03-01,5.199999809265137,5.300000190734863,5.0,5.199999809265137,10210
1837,2013-03-04,5.0,5.099999904632568,4.699999809265137,5.0,12150
1838,2013-03-05,5.199999809265137,5.199999809265137,5.0,5.099999904632568,19700
1839,2013-03-06,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,6730
1840,2013-03-07,5.699999809265137,6.0,5.099999904632568,5.099999904632568,30030
1841,2013-03-08,5.699999809265137,5.800000190734863,5.5,5.800000190734863,8510
1842,2013-03-11,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,14250
1843,2013-03-12,5.800000190734863,5.900000095367432,5.5,5.599999904632568,5380
1844,2013-03-13,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,7080
1845,2013-03-14,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,6450
1846,2013-03-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,3890
1847,2013-03-18,5.699999809265137,5.699999809265137,5.300000190734863,5.5,8260
1848,2013-03-19,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,4370
1849,2013-03-20,5.599999904632568,5.900000095367432,5.5,5.900000095367432,8620
1850,2013-03-21,5.699999809265137,5.800000190734863,5.5,5.599999904632568,6520
1851,2013-03-22,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,10430
1852,2013-03-25,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,36290
1853,2013-03-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,10400
1854,2013-03-27,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5940
1855,2013-03-28,5.400000095367432,5.599999904632568,5.300000190734863,5.5,6200
1856,2013-04-01,5.199999809265137,5.5,5.199999809265137,5.5,5430
1857,2013-04-02,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,4440
1858,2013-04-03,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2650
1859,2013-04-04,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5090
1860,2013-04-05,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,8680
1861,2013-04-08,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,6980
1862,2013-04-09,5.199999809265137,5.900000095367432,5.199999809265137,5.400000095367432,13090
1863,2013-04-10,5.199999809265137,5.599999904632568,5.0,5.199999809265137,10120
1864,2013-04-11,5.300000190734863,5.400000095367432,5.0,5.199999809265137,8000
1865,2013-04-12,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,3360
1866,2013-04-15,5.099999904632568,5.400000095367432,5.0,5.099999904632568,7030
1867,2013-04-16,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,3420
1868,2013-04-17,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,560
1869,2013-04-18,5.099999904632568,5.300000190734863,5.0,5.300000190734863,3460
1870,2013-04-19,5.5,5.5,5.0,5.099999904632568,4180
1871,2013-04-22,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,11100
1872,2013-04-23,5.5,5.699999809265137,5.5,5.699999809265137,1470
1873,2013-04-24,5.199999809265137,5.699999809265137,5.0,5.699999809265137,5410
1874,2013-04-25,5.099999904632568,5.5,5.0,5.400000095367432,6450
1875,2013-04-26,5.199999809265137,5.300000190734863,5.0,5.099999904632568,2940
1876,2013-04-29,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5050
1877,2013-04-30,5.099999904632568,5.300000190734863,5.0,5.099999904632568,10640
1878,2013-05-01,5.0,5.300000190734863,5.0,5.199999809265137,4170
1879,2013-05-02,5.099999904632568,5.300000190734863,5.0,5.0,6920
1880,2013-05-03,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,7160
1881,2013-05-06,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3710
1882,2013-05-07,5.0,5.300000190734863,5.0,5.300000190734863,6750
1883,2013-05-08,5.0,5.099999904632568,5.0,5.0,780
1884,2013-05-09,5.099999904632568,5.199999809265137,5.0,5.0,6080
1885,2013-05-10,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,2080
1886,2013-05-13,5.099999904632568,5.300000190734863,4.900000095367432,5.199999809265137,3220
1887,2013-05-14,4.800000190734863,4.900000095367432,4.5,4.599999904632568,19390
1888,2013-05-15,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5480
1889,2013-05-16,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,6300
1890,2013-05-17,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2120
1891,2013-05-20,5.300000190734863,5.300000190734863,5.0,5.099999904632568,9860
1892,2013-05-21,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5550
1893,2013-05-22,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1820
1894,2013-05-23,5.0,5.0,4.800000190734863,4.800000190734863,4310
1895,2013-05-24,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3350
1896,2013-05-28,5.300000190734863,5.400000095367432,4.800000190734863,4.900000095367432,14950
1897,2013-05-29,6.0,6.900000095367432,5.199999809265137,5.300000190734863,51930
1898,2013-05-30,6.900000095367432,7.599999904632568,6.300000190734863,6.800000190734863,90160
1899,2013-05-31,7.099999904632568,7.199999809265137,6.5,6.800000190734863,26620
1900,2013-06-03,6.900000095367432,7.0,6.199999809265137,7.0,14660
1901,2013-06-04,6.300000190734863,7.0,6.199999809265137,6.900000095367432,7670
1902,2013-06-05,6.0,6.400000095367432,5.900000095367432,6.300000190734863,4900
1903,2013-06-06,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,6270
1904,2013-06-07,5.5,5.900000095367432,5.5,5.699999809265137,6340
1905,2013-06-10,5.599999904632568,5.800000190734863,5.5,5.5,2950
