,Date,Close,High,Low,Open,Volume
0,2020-06-04,19.925771713256836,19.948815229665446,19.78750475429744,19.79518641480929,278000
1,2020-06-05,20.01026725769043,20.01026725769043,19.87200176241344,19.933453582023308,72000
2,2020-06-08,20.01026725769043,20.110127380260803,19.925771921431206,20.002587062225274,57700
3,2020-06-09,19.910409927368164,19.987225073282318,19.710691134042175,19.95649842886584,74100
4,2020-06-10,19.864320755004883,19.895045933256654,19.779823950840267,19.895045933256654,84400
5,2020-06-11,19.587785720825195,19.75677785450035,19.454895779445103,19.75677785450035,42100
6,2020-06-12,19.641557693481445,19.764461341170158,19.564742547394236,19.66460267684572,36800
7,2020-06-15,19.7030086517334,19.77214213366201,19.457201367154777,19.626193509020833,41000
8,2020-06-16,19.848957061767578,19.856638722468478,19.610831440547525,19.856638722468478,28900
9,2020-06-17,19.864320755004883,19.933454237480117,19.687645485830956,19.841275772470805,21800
10,2020-06-18,19.88736343383789,19.88736343383789,19.8105497588839,19.88736343383789,10300
11,2020-06-19,19.802867889404297,19.9180898657464,19.77982290808511,19.88736322398748,17600
12,2020-06-22,19.971858978271484,19.971858978271484,19.80286685282408,19.879680522946728,18500
13,2020-06-23,20.025630950927734,20.064039254601827,19.833593827938206,20.002587433850255,63800
14,2020-06-24,20.110126495361328,20.125489815869503,19.83359258672169,20.02562969769324,49500
15,2020-06-25,20.148529052734375,20.156210711357176,20.006422031029004,20.01794378639992,38800
16,2020-06-26,20.11781120300293,20.14853638354656,20.017951069700146,20.14853638354656,39600
17,2020-06-29,20.31753158569336,20.31753158569336,20.098609346196614,20.11781276867178,90200
18,2020-06-30,20.240713119506836,20.57101720650351,20.102446156101067,20.317528261968594,550000
19,2020-07-01,20.186946868896484,20.325212393952942,20.179265206649916,20.248398701741777,37400
20,2020-07-02,20.202302932739258,20.340569883257736,20.20153520627302,20.30216304817009,24400
21,2020-07-06,20.240713119506836,20.256076441024582,20.19462462008057,20.256076441024582,1400
22,2020-07-07,20.15007209777832,20.2407136459126,20.140853518577128,20.1946251452877,9600
23,2020-07-08,20.163902282714844,20.23303577918005,20.140857295517346,20.209990791982552,94600
24,2020-07-09,20.202302932739258,20.217666252825055,20.056355787304728,20.194622737823206,3200
25,2020-07-10,20.179258346557617,20.202301860336245,20.140850048381964,20.202301860336245,6900
26,2020-07-13,19.994905471801758,20.202304448008544,19.994905471801758,20.202304448008544,11200
