,Date,Close,High,Low,Open,Volume
51,2003-04-16,2.1135833263397217,2.1670560204636575,2.0418171514168093,2.138912461924988,17700
52,2003-04-17,2.145949125289917,2.157206552588295,2.1290629843423496,2.14454191332784,51700
53,2003-04-21,2.1952004432678223,2.285259860542979,2.1529850243205337,2.172685454749916,75400
54,2003-04-22,2.188163995742798,2.223343480773392,2.1811280718968615,2.223343480773392,16700
55,2003-04-23,2.1375062465667725,2.1881648097433026,2.064332960266091,2.174092956816681,47400
56,2003-04-24,2.145494222640991,2.316677245545164,2.145494222640991,2.166892049487488,8000
57,2003-04-25,2.1754508018493652,2.1754508018493652,2.1269489261394483,2.1426407894832664,1900
58,2003-04-28,2.1897168159484863,2.385150667702717,2.174024947527285,2.385150667702717,11500
59,2003-04-29,2.1968488693237305,2.2111141764929183,2.1554796417859476,2.1554796417859476,9500
60,2003-04-30,2.2139668464660645,2.2139668464660645,2.1112570092475296,2.211113731189205,5200
61,2003-05-01,2.2838668823242188,2.305264705948515,2.2296589082927505,2.239644541178216,12800
62,2003-05-02,2.3395018577575684,2.3409284159643517,2.212541170323588,2.26104306100159,32700
63,2003-05-05,2.2367916107177734,2.3680319431452377,2.2325119370635393,2.3680319431452377,1700
64,2003-05-06,2.2753074169158936,2.3537663215083096,2.2139669325622835,2.2153933542121593,10100
65,2003-05-07,2.2681758403778076,2.2795880352542572,2.2467780089954883,2.2467780089954883,9200
66,2003-05-08,2.2867205142974854,2.417960873467854,2.2125411217037656,2.417960873467854,11500
67,2003-05-09,2.2895727157592773,2.3138236537568853,2.2895727157592773,2.3138236537568853,7400
68,2003-05-12,2.3152496814727783,2.3252353115230573,2.2296582752332337,2.2296582752332337,5800
69,2003-05-13,2.296705722808838,2.310971029825161,2.2824404157925144,2.296705722808838,2700
70,2003-05-14,2.3395018577575684,2.353767167737244,2.310971509886375,2.316677470625351,32300
71,2003-05-15,2.340928554534912,2.3666060596006684,2.338075437952456,2.352340748776562,13400
72,2003-05-16,2.345207691192627,2.3466342491564656,2.282440501224288,2.310971116324836,10000
73,2003-05-19,2.355191707611084,2.3880017019853863,2.330940783054442,2.3394998528721027,27200
74,2003-05-20,2.390855312347412,2.4065471703443637,2.345206567724986,2.345206567724986,16800
75,2003-05-21,2.403696060180664,2.4322264133166183,2.3609001223444217,2.368032914694566,14500
76,2003-05-22,2.4464914798736572,2.4964199329502987,2.4307998824579315,2.432226168696305,17500
77,2003-05-23,2.4678890705108643,2.494993131902239,2.4307996459813874,2.4307996459813874,12900
78,2003-05-27,2.496419906616211,2.5449218008546657,2.467889284562469,2.467889284562469,30200
79,2003-05-28,2.5049781799316406,2.53065567711613,2.467888492008277,2.494992547046137,9300
80,2003-05-29,2.5335090160369873,2.567745591270014,2.476448057315276,2.476448057315276,20000
81,2003-05-30,2.5677456855773926,2.603408820099301,2.5677456855773926,2.5677456855773926,18300
82,2003-06-02,2.586289882659912,2.5905695559051285,2.532082048660853,2.586289882659912,11800
83,2003-06-03,2.5663182735443115,2.5862895351624826,2.532081708446862,2.5862895351624826,6400
84,2003-06-04,2.573451519012451,2.6034084167674965,2.5663187299602392,2.5663187299602392,12500
85,2003-06-05,2.5705995559692383,2.6034095840561746,2.5021263828952307,2.5734526728693727,15300
86,2003-06-06,2.708972215652466,2.7874312907835552,2.5962768291678393,2.6034093486851297,11800
87,2003-06-09,2.693279981613159,2.7118249651887236,2.677588386381691,2.7118249651887236,4000
88,2003-06-10,2.7103993892669678,2.7802991303395794,2.6262343338331973,2.6932809576159293,11000
89,2003-06-11,2.582010507583618,2.743207725548711,2.5677452020435396,2.7246630188082595,51000
90,2003-06-12,2.534935712814331,2.64620452039207,2.4964194615352087,2.6034088670295747,37400
91,2003-06-13,2.476447820663452,2.546347522428877,2.356619682754699,2.546347522428877,41100
92,2003-06-16,2.503551959991455,2.5349356928253988,2.4607563069664202,2.4607563069664202,7200
93,2003-06-17,2.4750213623046875,2.4992723024297563,2.4464907484793956,2.4992723024297563,13700
94,2003-06-18,2.573451519012451,2.6604693687447845,2.4607559007802364,2.6604693687447845,7000
95,2003-06-19,2.513538122177124,2.5663194148083015,2.506405331221455,2.5563337795585195,1800
96,2003-06-20,2.5606143474578857,2.5663203101249157,2.5035530882580925,2.5035530882580925,2300
97,2003-06-23,2.593423366546631,2.593423366546631,2.560613345803072,2.5663193062380576,6400
98,2003-06-24,2.576305389404297,2.636219480882917,2.5677463112182624,2.582011622920446,10000
99,2003-06-25,2.5962772369384766,2.603409757575999,2.5891444442127325,2.5891444442127325,5000
100,2003-06-26,2.5677456855773926,2.5805844357723293,2.5677456855773926,2.5805844357723293,900
101,2003-06-27,2.5006988048553467,2.560612874888872,2.5006988048553467,2.560612874888872,1900
102,2003-06-30,2.506404399871826,2.5534797143340042,2.462182200731732,2.4992718836546683,6400
103,2003-07-01,2.465036153793335,2.4793011910756055,2.4621830375016227,2.4793011910756055,4500
104,2003-07-02,2.4835805892944336,2.496419339091094,2.462182763662704,2.462182763662704,7300
105,2003-07-03,2.4835805892944336,2.4835805892944336,2.4835805892944336,2.4835805892944336,0
106,2003-07-07,2.5235228538513184,2.5235228538513184,2.4621822340370336,2.4964188021009948,34400
107,2003-07-08,2.457902431488037,2.4864330394154095,2.457902431488037,2.4821533665998907,17600
108,2003-07-09,2.4821531772613525,2.4907122501514616,2.4621819164884244,2.4621819164884244,18400
109,2003-07-10,2.473595142364502,2.4964195277079235,2.465036065882753,2.4964195277079235,4600
110,2003-07-11,2.4678890705108643,2.4850074966759834,2.460756551660154,2.4636096680356996,8300
111,2003-07-14,2.4821531772613525,2.496418480136882,2.4735941043712435,2.4735941043712435,4400
112,2003-07-15,2.4322261810302734,2.503552465190553,2.4322261810302734,2.4964199456097975,29000
113,2003-07-16,2.4179604053497314,2.482153878287523,2.3822972741327035,2.4650357276726846,10900
114,2003-07-17,2.4678890705108643,2.5520540989723797,2.432225932081007,2.432225932081007,34500
115,2003-07-18,2.4850075244903564,2.5663194374864404,2.4807278498791367,2.5663194374864404,12600
116,2003-07-21,2.5249502658843994,2.532082784611426,2.5135380726682683,2.532082784611426,10700
117,2003-07-22,2.5320825576782227,2.569172250328591,2.5235234815552525,2.569172250328591,20000
118,2003-07-23,2.574878454208374,2.5962765546742705,2.503552178223786,2.5962765546742705,21000
119,2003-07-24,2.581904411315918,2.6638698345625604,2.574586199570128,2.6638698345625604,14100
120,2003-07-25,2.583369016647339,2.6214243452666874,2.5731234049367413,2.590687510134895,6200
121,2003-07-28,2.6053240299224854,2.6492341548682297,2.605324029922486,2.619960738237734,7300
122,2003-07-29,2.612640619277954,2.6199588285152435,2.6053221308688768,2.6199588285152435,4300
123,2003-07-30,2.6477696895599365,2.6916795226212913,2.6126417672764704,2.6126417672764704,9800
124,2003-07-31,2.6345953941345215,2.669723299222369,2.605322000308762,2.649232091047401,7900
125,2003-08-01,2.62581467628479,2.6345965867391214,2.5614133482185903,2.6345965867391214,2300
126,2003-08-04,2.637523651123047,2.6931427825585854,2.561413025645477,2.6931427825585854,4200
127,2003-08-05,2.633132219314575,2.633132219314575,2.532139297653273,2.609713611273089,2200
128,2003-08-06,2.5336034297943115,2.63313267061516,2.5336034297943115,2.5628768344493413,3300
129,2003-08-07,2.5760486125946045,2.5760486125946045,2.5321385265104173,2.5321385265104173,3000
130,2003-08-08,2.5687310695648193,2.576049559521584,2.5336031552878877,2.574585861530231,7400
131,2003-08-11,2.5877580642700195,2.603858458025587,2.511647467280487,2.511647467280487,3800
132,2003-08-12,2.5848312377929688,2.6492325478102154,2.55116702450943,2.6331321505129486,10700
133,2003-08-13,2.598004102706909,2.614104499157254,2.570194403157715,2.570194403157715,1900
134,2003-08-14,2.5906856060028076,2.634595417966879,2.587758210759396,2.614104209606549,4100
135,2003-08-15,2.5760486125946045,2.5760486125946045,2.5760486125946045,2.5760486125946045,300
136,2003-08-18,2.5628769397735596,2.63459647703671,2.5628769397735596,2.5760499444924942,8500
137,2003-08-19,2.574586868286133,2.6345971135385318,2.574586868286133,2.6331334149748202,1900
138,2003-08-20,2.6345953941345215,2.6638687879602814,2.5848307921337943,2.633131696526056,8500
139,2003-08-21,2.5658037662506104,2.6345958918127526,2.5467759729179624,2.6345958918127526,18300
140,2003-08-22,2.5760486125946045,2.5760486125946045,2.5248203184155917,2.5658030095931506,6000
141,2003-08-25,2.581904411315918,2.581904411315918,2.561413195090199,2.5760498977536628,4100
142,2003-08-26,2.532139778137207,2.633132718962335,2.532139778137207,2.5628768815065426,4700
143,2003-08-27,2.546774387359619,2.634594251579948,2.5365287877153837,2.5467743873596187,3800
144,2003-08-28,2.609713554382324,2.609713554382324,2.5336029403207623,2.6053224607808336,9500
145,2003-08-29,2.5760486125946045,2.6828960141408285,2.5760486125946045,2.6828960141408285,8100
146,2003-09-02,2.5526316165924072,2.562877226035548,2.551167918218827,2.562877226035548,3800
147,2003-09-03,2.5760486125946045,2.634595114868443,2.5321385265104173,2.5336022239637312,8400
148,2003-09-04,2.574586868286133,2.596541788397896,2.574586868286133,2.596541788397896,600
149,2003-09-05,2.6345953941345215,2.6565502999179547,2.5482391894374814,2.565803281567292,13100
150,2003-09-08,2.62581467628479,2.660942597274017,2.5467766446801043,2.660942597274017,42100
151,2003-09-09,2.598004102706909,2.633132012003456,2.595076707139245,2.605322312454262,3400
152,2003-09-10,2.596541166305542,2.6609424918194837,2.596541166305542,2.6360601805417256,6600
153,2003-09-11,2.612640619277954,2.630204433116164,2.6053221308688768,2.6053221308688768,7400
154,2003-09-12,2.596541166305542,2.6463057888610573,2.5614132467084527,2.6463057888610573,10600
155,2003-09-15,2.5658037662506104,2.592149490664404,2.562876370480691,2.592149490664404,2800
156,2003-09-16,2.5658037662506104,2.6316684960428334,2.562876370480691,2.6316684960428334,13000
157,2003-09-17,2.598004102706909,2.598004102706909,2.555557704491202,2.576049194293043,5300
158,2003-09-18,2.5760486125946045,2.596539818597512,2.5350659214170452,2.5687301253280346,10500
159,2003-09-19,2.517502784729004,2.562876301249772,2.517502784729004,2.5262846926297096,21100
160,2003-09-22,2.517502784729004,2.5526306955036455,2.517502784729004,2.5262846926297096,6400
161,2003-09-23,2.524820327758789,2.562875624170545,2.5248203277587886,2.526284025217519,4400
162,2003-09-24,2.4984748363494873,2.559948746170556,2.4984748363494873,2.559948746170556,6200
163,2003-09-25,2.561413288116455,2.561413288116455,2.5014030562714784,2.502866754508172,7400
164,2003-09-26,2.561413288116455,2.561413288116455,2.561413288116455,2.561413288116455,0
165,2003-09-29,2.4882283210754395,2.5116469182341783,2.4867646238565557,2.497010225217042,3400
166,2003-09-30,2.4662744998931885,2.5028661088554855,2.4589560105976362,2.5028661088554855,19100
167,2003-10-01,2.5014028549194336,2.501402854919433,2.501402854919433,2.501402854919433,100
168,2003-10-02,2.561413288116455,2.6360602231564765,2.4589566449230396,2.4604203431597336,6600
169,2003-10-03,2.5599493980407715,2.5614130961677777,2.460420158779324,2.460420158779324,2100
170,2003-10-06,2.47359299659729,2.5467762230005935,2.398946072165298,2.5467762230005935,59500
171,2003-10-07,2.4911563396453857,2.4911563396453857,2.4296824369091525,2.4735922477899894,17300
172,2003-10-08,2.4779844284057617,2.545312871870448,2.4150468004537076,2.545312871870448,10100
173,2003-10-09,2.524820327758789,2.5248203277587886,2.44431892173083,2.44431892173083,10400
174,2003-10-10,2.554093837738037,2.5672668363093845,2.5204293529602837,2.5204293529602837,10800
175,2003-10-13,2.561413288116455,2.6302054302097013,2.561413288116455,2.5643406845898427,14200
176,2003-10-14,2.561413288116455,2.5906866945065437,2.561413288116455,2.561413288116455,8700
177,2003-10-15,2.598004102706909,2.598004102706909,2.56141249562653,2.589222195175724,11800
178,2003-10-16,2.598004102706909,2.598004102706909,2.598004102706909,2.598004102706909,2300
179,2003-10-17,2.598004102706909,2.630204616435792,2.587758497391892,2.622886406688439,10600
180,2003-10-20,2.5936126708984375,2.6184949716329182,2.570194067756782,2.5980037636769118,8700
181,2003-10-21,2.574586868286133,2.6258152013282174,2.5731231697224213,2.583368780496447,4800
182,2003-10-22,2.5760486125946045,2.618494722053734,2.5760486125946045,2.61703102460042,1700
183,2003-10-23,2.6053240299224854,2.605324029922486,2.6038606103457527,2.6038606103457527,700
184,2003-10-24,2.6272785663604736,2.6302056839443453,2.603859950657978,2.603859950657978,3000
185,2003-10-27,2.608250379562378,2.6550876040168503,2.5775135557035846,2.6550876040168503,5700
186,2003-10-28,2.608250379562378,2.6155688703658133,2.608250379562378,2.6155688703658133,1600
187,2003-10-29,2.7211437225341797,2.7211437225341797,2.652178232319718,2.652178232319718,5000
188,2003-10-30,2.58920955657959,2.6986549382215648,2.5877102695209615,2.6986549382215648,4200
189,2003-10-31,2.64618182182312,2.697156453134193,2.64618182182312,2.6476811093275456,6400
190,2003-11-03,2.659674882888794,2.6611741702576395,2.632688282169229,2.6611741702576395,2000
191,2003-11-04,2.623692274093628,2.6611735922949658,2.623692274093628,2.63118842334999,29800
192,2003-11-05,2.658175230026245,2.6971558383769927,2.6236924831635866,2.6971558383769927,12000
193,2003-11-06,2.6611733436584473,2.6971553714547167,2.6311881775150203,2.6611733436584473,11200
194,2003-11-07,2.676165819168091,2.6776651060109757,2.6236919235060254,2.6686693849536667,16000
195,2003-11-10,2.652177572250366,2.695655743095283,2.5562252243214405,2.695655743095283,4500
196,2003-11-11,2.6251916885375977,2.6806638820301787,2.6251916885375977,2.6611737214419207,4400
197,2003-11-12,2.64618182182312,2.6911595890763413,2.626691656185287,2.640184957765268,4000
198,2003-11-13,2.6611733436584473,2.6686694922144354,2.6236920289590326,2.640183898933891,2200
199,2003-11-14,2.676165819168091,2.676165819168091,2.647679941072731,2.6746665323252063,5200
200,2003-11-17,2.6536765098571777,2.6686688030977703,2.6536765098571773,2.6536765098571773,6200
201,2003-11-18,2.6551780700683594,2.6551780700683594,2.6251931687213514,2.6251931687213514,8700
202,2003-11-19,2.676165819168091,2.676165819168091,2.65367708844427,2.65367708844427,2000
203,2003-11-20,2.676165819168091,2.676165819168091,2.676165819168091,2.676165819168091,2200
204,2003-11-21,2.676165819168091,2.676165819168091,2.646180654229846,2.676165819168091,3800
205,2003-11-24,2.668670654296875,2.668670654296875,2.668670654296875,2.668670654296875,200
206,2003-11-25,2.6611733436584473,2.6686694922144354,2.653677195102459,2.653677195102459,9100
207,2003-11-26,2.6971559524536133,2.6971559524536133,2.674667215981575,2.674667215981575,12500
208,2003-11-28,2.6986541748046875,2.6986541748046875,2.6971548881701892,2.6971548881701892,1600
209,2003-12-01,2.769120454788208,2.769120454788208,2.6686704826740364,2.6986556599462657,14600
210,2003-12-02,2.733137607574463,2.767620351095909,2.7166460223023305,2.767620351095909,14000
211,2003-12-03,2.7826130390167236,2.802103485009858,2.728640134176761,2.7751168896099916,20100
212,2003-12-04,2.8095993995666504,2.8095993995666504,2.746630777550333,2.7991046768905554,8900
213,2003-12-05,2.833587169647217,2.8470804650327524,2.809599152508425,2.809599152508425,4300
214,2003-12-08,2.911547899246216,2.911547899246216,2.800603266363756,2.823091993063231,34200
215,2003-12-09,2.908550262451172,2.92204356000671,2.640184170317199,2.640184170317199,12800
216,2003-12-10,2.901055335998535,2.923544079417461,2.781114894497784,2.781114894497784,18800
217,2003-12-11,2.838085412979126,2.8575755722988982,2.836586125960719,2.8560762852804915,3600
218,2003-12-12,2.964022636413574,2.964022636413574,2.8485801106667386,2.8485801106667386,6600
219,2003-12-15,2.959524393081665,2.9670208271382386,2.8980550636163604,2.9670208271382386,2900
220,2003-12-16,2.9865097999572754,2.9865097999572754,2.9235412086404806,2.9595232199701336,16600
221,2003-12-17,2.998504400253296,2.998504400253296,2.9535269486333617,2.9535269486333617,12400
222,2003-12-18,2.9700193405151367,2.983512636882706,2.9385351729639697,2.9385351729639697,14600
223,2003-12-19,2.9760162830352783,2.991008865294444,2.935536396723449,2.935536396723449,4400
224,2003-12-22,2.992506742477417,2.992506742477417,2.968518734254082,2.992506742477417,3400
225,2003-12-23,2.977515697479248,2.980513985291816,2.9550266801467164,2.976016410593097,7700
226,2003-12-24,2.9610233306884766,2.9610233306884766,2.9595240440539783,2.9595240440539783,1800
227,2003-12-26,2.958024740219116,2.964021886722237,2.956525453593336,2.964021886722237,4000
228,2003-12-29,2.991009473800659,2.991009473800659,2.955027154674348,2.9820137510391915,9700
229,2003-12-30,2.9535281658172607,3.0060017856789623,2.932538431912799,3.004502784505583,5300
230,2003-12-31,2.9100489616394043,2.9250415432234953,2.8680697903958907,2.913047535148164,4900
231,2004-01-02,2.8950564861297607,2.9100490682631777,2.8785649031467493,2.8785649031467493,1100
232,2004-01-05,2.8935582637786865,2.9325388772815484,2.85307864887479,2.85307864887479,9700
233,2004-01-06,2.9880106449127197,2.9970060809478287,2.9175455857517223,2.9175455857517223,11900
234,2004-01-07,2.946030855178833,2.9970054587276733,2.946030855178833,2.9970054587276733,3600
235,2004-01-08,2.946030855178833,2.946030855178833,2.946030855178833,2.946030855178833,0
236,2004-01-09,2.964022636413574,2.991009230583978,2.931038894223189,2.991009230583978,2200
237,2004-01-12,2.983513593673706,2.983513593673706,2.9535287034318607,2.9595255670962968,5600
238,2004-01-13,2.9685218334198,2.998507017983601,2.946033087976905,2.946033087976905,48300
239,2004-01-14,2.998504400253296,3.0209931260632628,2.9325372233790175,3.0209931260632628,19800
240,2004-01-15,2.994006872177124,2.994006872177124,2.935536121405918,2.935536121405918,400
241,2004-01-16,2.946030855178833,2.9610234360978502,2.946030855178833,2.946030855178833,21000
242,2004-01-20,2.94303297996521,3.0119987541692415,2.94303297996521,3.0119987541692415,3600
243,2004-01-21,2.9685218334198,2.9685218334198,2.9475323758010865,2.9475323758010865,600
244,2004-01-22,2.9457316398620605,2.9457316398620605,2.9365549875722925,2.9380841865201566,2300
245,2004-01-23,2.8922007083892822,2.907495323749394,2.8922007083892822,2.9059658330413303,1000
246,2004-01-26,2.9059648513793945,2.925847640426582,2.875375630992494,2.8799641015666566,23900
247,2004-01-27,2.8845527172088623,2.913612157145388,2.8677286159779176,2.8677286159779176,14600
248,2004-01-28,2.83713960647583,2.9289069874020472,2.834080917430644,2.9258480066363988,6400
249,2004-01-29,2.7912559509277344,2.829492333817156,2.7530195680383134,2.829492333817156,6200
250,2004-01-30,2.760666608810425,2.7667845698345697,2.7270186983389406,2.753019449250681,5200
251,2004-02-02,2.737724781036377,2.791255771994048,2.736195290812394,2.791255771994048,1800
252,2004-02-03,2.7530198097229004,2.7530198097229004,2.7484313383539907,2.7530198097229004,3300
253,2004-02-04,2.7453722953796387,2.7591374159920496,2.7224302332119943,2.7224302332119943,7200
254,2004-02-05,2.7193708419799805,2.759136703286186,2.699487765466696,2.759136703286186,11200
255,2004-02-06,2.699489116668701,2.7377255072496194,2.699489116668701,2.7377255072496194,4600
256,2004-02-09,2.725489377975464,2.913612315387942,2.7239598876240874,2.8371395481418493,6100
257,2004-02-10,2.7239603996276855,2.824904448028631,2.707136586041202,2.824904448028631,14600
258,2004-02-11,2.751491069793701,2.7851389938491224,2.751491069793701,2.7851389938491224,2500
259,2004-02-12,2.7132537364959717,2.7713732027439204,2.7132537364959717,2.7713732027439204,2500
260,2004-02-13,2.73160719871521,2.7912558607449722,2.7239597473521373,2.7530194790909315,19000
261,2004-02-17,2.722430467605591,2.76678481378002,2.7010181855740534,2.7132538169807123,25000
262,2004-02-18,2.737724781036377,2.765255021627204,2.714783011117498,2.745372232156291,17100
263,2004-02-19,2.737724781036377,2.73925427126036,2.7316071118608773,2.73925427126036,6200
264,2004-02-20,2.725489377975464,2.7790203733918197,2.725489377975464,2.7790203733918197,3200
265,2004-02-23,2.701018810272217,2.780550578670032,2.7010188102722164,2.7453731667050283,9700
266,2004-02-24,2.699489116668701,2.7117247499857746,2.6459581115113147,2.702548097928097,6100
267,2004-02-25,2.676546812057495,2.711724214431628,2.6306632691104044,2.70101807385867,29800
268,2004-02-26,2.647489070892334,2.67501933405888,2.6398419052219246,2.6490185623705496,21800
269,2004-02-27,2.638310670852661,2.6719585859832935,2.638310670852661,2.6536052838103954,2700
270,2004-03-01,2.7912559509277344,2.791255950927735,2.652075540547878,2.6688996423697677,17000
271,2004-03-02,2.746901750564575,2.8371396422456607,2.7453725518829333,2.754549202575113,14400
272,2004-03-03,2.638310670852661,2.7377252174972164,2.638310670852661,2.644428632723946,14500
273,2004-03-04,2.676546812057495,2.676546812057495,2.638310429028102,2.6398399193557323,16100
274,2004-03-05,2.7453722953796387,2.7591374159920496,2.6765466923175825,2.6765466923175825,4700
275,2004-03-08,2.7530198097229004,2.7530198097229004,2.6933711405294565,2.6933711405294565,18800
276,2004-03-09,2.73160719871521,2.7438428291756853,2.73160719871521,2.7438428291756853,2100
277,2004-03-10,2.7147839069366455,2.753020299992091,2.6857241665327587,2.753020299992091,9100
278,2004-03-11,2.699489116668701,2.72243089267315,2.699489116668701,2.699489116668701,4100
279,2004-03-12,2.676546812057495,2.7912559611456733,2.676546812057495,2.676546812057495,4800
280,2004-03-15,2.653604507446289,2.691840882793583,2.6016030136363377,2.679605254351265,11400
281,2004-03-16,2.6750173568725586,2.7530196142837187,2.6444284250794574,2.7530196142837187,7000
282,2004-03-17,2.722430467605591,2.791256076593338,2.694900515730956,2.789726586202448,3100
283,2004-03-18,2.72090220451355,2.7300788582938074,2.7209022045135494,2.7300788582938074,1800
284,2004-03-19,2.722430467605591,2.722430467605591,2.7209012689351644,2.7209012689351644,6100
285,2004-03-22,2.7438430786132812,2.7514902389511016,2.714783344232721,2.714783344232721,18000
286,2004-03-23,2.6750173568725586,2.7010181093429453,2.645957623706725,2.6918414589770605,10300
287,2004-03-24,2.676546812057495,2.676546812057495,2.65054605992869,2.65054605992869,3100
288,2004-03-25,2.7683141231536865,2.7759612828876348,2.6765467477440863,2.751490021674467,29500
289,2004-03-26,2.701018810272217,2.7576088009415747,2.673488560309855,2.7545498194523055,44300
290,2004-03-29,2.775961399078369,2.775961399078369,2.6536050878911817,2.673487879063928,34300
291,2004-03-30,2.7683141231536865,2.7759612828876348,2.7683141231536865,2.7759612828876348,6100
292,2004-03-31,2.737724781036377,2.791255771994048,2.737724781036377,2.772902181026686,5700
293,2004-04-01,2.789726734161377,2.791256224633387,2.7423136964109824,2.7423136964109824,9200
294,2004-04-02,2.7438430786132812,2.829492499622836,2.6994887318366123,2.829492499622836,5700
295,2004-04-05,2.7453722953796387,2.7912558362740505,2.7453722953796387,2.7469014939184055,9300
296,2004-04-06,2.771373987197876,2.771373987197876,2.737725773513013,2.737725773513013,9900
297,2004-04-07,2.7683141231536865,2.7912558940759755,2.7683141231536865,2.771373103735444,4400
298,2004-04-08,2.760666608810425,2.8218450521701235,2.760666608810425,2.760666608810425,10600
299,2004-04-12,2.7530198097229004,2.8218454216541633,2.699488810634193,2.8218454216541633,8700
300,2004-04-13,2.676546812057495,2.7530195781162807,2.638310429028102,2.737724966560433,29800
301,2004-04-14,2.6444289684295654,2.676547397169755,2.6153692292928348,2.6627822729323833,11100
