,Date,Close,High,Low,Open,Volume
0,1973-02-21,0.3988313674926758,0.3988313674926758,0.3988313674926758,0.3988313674926758,8000
1,1973-02-22,0.3988313674926758,0.3988313674926758,0.3988313674926758,0.3988313674926758,1600
2,1973-02-23,0.3988313674926758,0.3988313674926758,0.3988313674926758,0.3988313674926758,24000
3,1973-02-26,0.3988313674926758,0.3988313674926758,0.3988313674926758,0.3988313674926758,1600
4,1973-02-27,0.3970429301261902,0.3970429301261902,0.3970429301261902,0.3970429301261902,4800
5,1973-02-28,0.3970429301261902,0.3970429301261902,0.3970429301261902,0.3970429301261902,8000
6,1973-03-01,0.3970429301261902,0.3970429301261902,0.3970429301261902,0.3970429301261902,1600
7,1973-03-02,0.3970429301261902,0.3970429301261902,0.3970429301261902,0.3970429301261902,0
8,1973-03-05,0.3934657871723175,0.3934657871723175,0.3934657871723175,0.3934657871723175,30400
9,1973-03-06,0.3934657871723175,0.3934657871723175,0.3934657871723175,0.3934657871723175,19200
10,1973-03-07,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,4800
11,1973-03-08,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,12800
12,1973-03-09,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,11200
13,1973-03-12,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,0
14,1973-03-13,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,9600
15,1973-03-14,0.3934657871723175,0.3934657871723175,0.3934657871723175,0.3934657871723175,6400
16,1973-03-15,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,4800
17,1973-03-16,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,6400
18,1973-03-19,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,6400
19,1973-03-20,0.39167776703834534,0.39167776703834534,0.39167776703834534,0.39167776703834534,11200
