,Date,Close,High,Low,Open,Volume
0,1962-01-02,0.057440854609012604,0.05936857486005391,0.057440854609012604,0.057440854609012604,841958
1,1962-01-03,0.058211810886859894,0.05840470680446696,0.05744084907498733,0.05744084907498733,801865
2,1962-01-04,0.058211810886859894,0.05840470680446696,0.05782664091020145,0.0582118108868599,962238
3,1962-01-05,0.058404721319675446,0.05859761728522255,0.05801954664093063,0.05821182535412834,962238
4,1962-01-08,0.058211810886859894,0.0591756732226992,0.05705567449196921,0.05840470680446696,1282984
5,1962-01-09,0.059368591755628586,0.059368591755628586,0.05782666293815567,0.05821183306153727,641492
6,1962-01-10,0.0599467009305954,0.06033249318988916,0.059368634400893995,0.059368634400893995,681585
7,1962-01-11,0.061681490391492844,0.062067282421907566,0.05975438660330616,0.059946665366005215,2004663
8,1962-01-12,0.05975434184074402,0.061874340056026655,0.05898338021631978,0.06168144418531948,2004663
9,1962-01-15,0.05975434184074402,0.060139516330112455,0.05936855470568822,0.05975434184074402,641492
10,1962-01-16,0.058211810886859894,0.059368569140306256,0.05782664091020145,0.059368569140306256,360839
11,1962-01-17,0.05628476291894913,0.05821186284581005,0.056284762918949134,0.05821186284581005,400933
12,1962-01-18,0.057440854609012604,0.05782664648139507,0.05666988811650312,0.05666988811650312,320746
13,1962-01-19,0.0585976280272007,0.0585976280272007,0.05782666588239154,0.05782666588239154,441026
14,1962-01-22,0.059561457484960556,0.059561457484960556,0.05898339161948692,0.05898339161948692,360839
15,1962-01-23,0.059368591755628586,0.0609105205731015,0.05898341702588556,0.059561483140354234,1202798
16,1962-01-24,0.0585976280272007,0.059368594778371524,0.05782666588239154,0.059368594778371524,360839
17,1962-01-25,0.057826656848192215,0.05879051484332718,0.057826656848192215,0.058597618872554776,160373
18,1962-01-26,0.057440854609012604,0.058597608367544435,0.057440854609012604,0.05782664648139507,360839
19,1962-01-29,0.057440854609012604,0.05821181649516197,0.057440854609012604,0.057440854609012604,240560
20,1962-01-30,0.057826656848192215,0.05801954821260368,0.05705569021746872,0.05744086490664741,681585
21,1962-01-31,0.057826656848192215,0.05801954821260368,0.05744086490664741,0.057826656848192215,320746
22,1962-02-01,0.0585976280272007,0.05956148617291821,0.05782666588239154,0.05782666588239154,1282984
23,1962-02-02,0.0585976280272007,0.059368594778371524,0.0585976280272007,0.0585976280272007,641492
24,1962-02-05,0.0585976280272007,0.05917569877746318,0.0585976280272007,0.0585976280272007,400933
25,1962-02-06,0.058211810886859894,0.058983394557288134,0.0582118108868599,0.05859760272207402,240560
26,1962-02-07,0.05898342654109001,0.05936860133296942,0.05859763449667991,0.05859763449667991,1403264
27,1962-02-08,0.060525331646203995,0.06110339762507833,0.05975436511512898,0.05975436511512898,2084849
28,1962-02-09,0.06091049313545227,0.06129628033748386,0.06071821448340987,0.06071821448340987,1042425
29,1962-02-12,0.06091049313545227,0.06110338443328839,0.06052531857921439,0.06091049313545227,641492
30,1962-02-13,0.06091049313545227,0.06091049313545227,0.060139526770823445,0.06091049313545227,641492
31,1962-02-14,0.06013955920934677,0.06071824723407025,0.06013955920934678,0.06071824723407025,200466
32,1962-02-15,0.060525331646203995,0.06071822759204434,0.06033243570036366,0.06033243570036366,481119
33,1962-02-16,0.061681490391492844,0.06264535321502133,0.06091052818953371,0.06091052818953371,3728673
34,1962-02-19,0.06071821600198746,0.061681456436390204,0.06071821600198746,0.061681456436390204,841958
35,1962-02-20,0.061296287924051285,0.061296287924051285,0.06110339199598132,0.06110339199598132,240560
36,1962-02-21,0.060525331646203995,0.06091050628559834,0.060525331646204,0.06091050628559834,120280
37,1962-02-23,0.06013955920934677,0.06071824723407025,0.06013955920934678,0.0605253512258291,441026
38,1962-02-26,0.0585976280272007,0.059368594778371524,0.05782666588239154,0.059368594778371524,761772
39,1962-02-27,0.058211810886859894,0.059368569140306256,0.0582118108868599,0.05859760272207402,481119
40,1962-02-28,0.05763375014066696,0.05859760795624215,0.05763375014066696,0.05821181608656759,280653
41,1962-03-01,0.05917567387223244,0.059175673872232444,0.05782664154492723,0.05782664154492723,441026
42,1962-03-02,0.058790531009435654,0.059561493245795946,0.05879053100943566,0.05917570580452898,280653
43,1962-03-05,0.05898342654109001,0.059946667540691716,0.05898342654109001,0.05898342654109001,441026
