,Date,Close,High,Low,Open,Volume
0,2005-03-29,5.018497943878174,5.020505389001446,5.018497943878174,5.018497943878174,807900
1,2005-03-30,5.018497943878174,5.020505389001446,5.018497943878174,5.018497943878174,18300
2,2005-03-31,5.020503044128418,5.0225104883140945,5.018495599942741,5.018495599942741,21400
3,2005-04-01,5.018497943878174,5.0225128341247185,5.018497943878174,5.0225128341247185,10300
4,2005-04-04,5.018497943878174,5.020505389001446,5.018497943878174,5.020505389001446,30900
5,2005-04-05,5.020503044128418,5.020503044128418,5.018495599942741,5.018495599942741,19000
6,2005-04-06,5.018497943878174,5.030542231736799,5.018497943878174,5.018497943878174,6500
7,2005-04-07,5.022509574890137,5.022509574890137,5.018494687248955,5.018494687248955,9600
8,2005-04-08,5.018497943878174,5.028534786613527,5.018497943878174,5.026527724371262,7100
9,2005-04-11,5.020503044128418,5.026525376685448,5.018495599942741,5.024517932499771,3300
10,2005-04-12,5.018497943878174,5.0225128341247185,5.018497943878174,5.020505389001446,13700
11,2005-04-13,5.018497943878174,5.038572012229888,5.018497943878174,5.020505389001446,8000
12,2005-04-14,5.028533458709717,5.038570681675511,5.01849661862483,5.01849661862483,3900
13,2005-04-15,5.018497943878174,5.038572012229888,5.018497943878174,5.028534786613527,14600
14,2005-04-18,5.032547473907471,5.032547473907471,5.0184957470765905,5.0184957470765905,8100
15,2005-04-19,5.018497943878174,5.028534786613527,5.018497943878174,5.028534786613527,9000
16,2005-04-20,5.018497943878174,5.034557121983344,5.018497943878174,5.028534786613527,5600
17,2005-04-21,5.032547473907471,5.038569806641065,5.0184957470765905,5.0184957470765905,14100
18,2005-04-22,5.018497943878174,5.038572012229888,5.018497943878174,5.038572012229888,13000
19,2005-04-25,5.028533458709717,5.038570681675511,5.01849661862483,5.01849661862483,16200
20,2005-04-26,5.026525497436523,5.046599174013857,4.918125806090901,4.96630331906201,190800
21,2005-04-27,4.978349208831787,5.038571406648883,4.958275525773717,5.030541627120885,24900
22,2005-04-28,4.817757606506348,4.958275689848506,4.817757606506348,4.958275689848506,37900
23,2005-04-29,4.777606964111328,4.8277919128220805,4.717385178810734,4.8277919128220805,11900
24,2005-05-02,4.6872735023498535,4.777606165195225,4.596940456623773,4.777606165195225,48900
25,2005-05-03,4.777606964111328,4.787644183581943,4.687274286160437,4.687274286160437,32100
26,2005-05-04,4.817757606506348,4.837831673109652,4.737461722974103,4.797683539903042,44300
27,2005-05-05,4.938200950622559,4.938200950622559,4.797682886420089,4.817756950289145,44200
28,2005-05-06,4.91812801361084,4.948238924873071,4.888017102348608,4.948238924873071,27100
29,2005-05-09,4.954259872436523,4.954259872436523,4.908089795909367,4.92816347587359,10900
30,2005-05-10,4.948237419128418,4.95827464174885,4.9181265170289095,4.9181265170289095,12000
31,2005-05-11,4.908089637756348,4.952252268287852,4.877978353018482,4.948237379272018,9800
32,2005-05-12,4.8980536460876465,4.908090871149566,4.857905894482928,4.908090871149566,8600
33,2005-05-13,4.837832450866699,4.8599135830873434,4.779617686646281,4.8599135830873434,20600
34,2005-05-16,4.867942810058594,4.9382018550273905,4.8177578326353085,4.837831900180821,11500
35,2005-05-17,4.85790491104126,4.888015814369348,4.837830847862231,4.85790491104126,6400
36,2005-05-18,4.958273410797119,4.958273410797119,4.847866286667642,4.8679403440439835,15200
37,2005-05-19,4.8779802322387695,4.956269066684401,4.85790654518808,4.956269066684401,9200
38,2005-05-20,4.8779802322387695,4.908091528576879,4.85790654518808,4.85790654518808,3500
39,2005-05-23,4.91812801361084,4.938202082079331,4.837832122617885,4.888017102348608,11900
40,2005-05-24,4.85790491104126,4.948237621025524,4.839838292468225,4.948237621025524,14400
41,2005-05-25,4.8980536460876465,4.938201780573351,4.843853779396241,4.867942736663861,21800
42,2005-05-26,4.8980536460876465,4.928164555511432,4.857905894482928,4.908090871149566,7600
43,2005-05-27,4.908089637756348,4.918126477415043,4.839838056010729,4.877978353018482,25900
