,Date,Close,High,Low,Open,Volume
0,2024-05-13,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,1400
1,2024-05-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2,2024-05-15,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,39200
3,2024-05-16,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,7300
4,2024-05-17,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,400
5,2024-05-20,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,1894600
6,2024-05-21,10.109999656677246,10.114999771118164,10.100000381469727,10.107999801635742,61900
7,2024-05-22,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,79100
8,2024-05-23,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,265500
9,2024-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600
10,2024-05-28,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8800
11,2024-05-29,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3800
12,2024-05-30,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,41000
13,2024-05-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
14,2024-06-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
15,2024-06-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
16,2024-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000
17,2024-06-06,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,600
18,2024-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
19,2024-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
20,2024-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
21,2024-06-12,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,3100
22,2024-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
23,2024-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
24,2024-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
25,2024-06-18,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,900
26,2024-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100
27,2024-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
28,2024-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
29,2024-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
30,2024-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
31,2024-06-27,10.149999618530273,10.152999877929688,10.140000343322754,10.152999877929688,6100
32,2024-06-28,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,31800
33,2024-07-01,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,26500
34,2024-07-02,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,71400
35,2024-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
36,2024-07-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,51800
37,2024-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
38,2024-07-09,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,39200
39,2024-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
40,2024-07-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,171200
41,2024-07-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
42,2024-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
43,2024-07-16,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,18900
44,2024-07-17,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
45,2024-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,42200
46,2024-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
47,2024-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
48,2024-07-23,10.133999824523926,10.149999618530273,10.133999824523926,10.149999618530273,23200
49,2024-07-24,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0
50,2024-07-25,10.156000137329102,10.156000137329102,10.149999618530273,10.149999618530273,4500
51,2024-07-26,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4000
52,2024-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
53,2024-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
54,2024-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900
55,2024-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300
56,2024-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
57,2024-08-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,40200
58,2024-08-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
59,2024-08-07,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2000
60,2024-08-08,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,8300
61,2024-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
62,2024-08-12,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,8700
63,2024-08-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,50700
64,2024-08-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,600
65,2024-08-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,26700
66,2024-08-16,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,700
67,2024-08-19,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,700
68,2024-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
69,2024-08-21,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,4800
70,2024-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
71,2024-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
72,2024-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
73,2024-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
74,2024-08-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,40400
75,2024-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
76,2024-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
77,2024-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
78,2024-09-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
79,2024-09-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
80,2024-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
81,2024-09-09,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,75200
82,2024-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
83,2024-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,55100
84,2024-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
85,2024-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,132100
86,2024-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
87,2024-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
88,2024-09-18,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,4300
89,2024-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
90,2024-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
91,2024-09-23,10.239999771118164,10.300000190734863,10.220000267028809,10.220000267028809,115200
92,2024-09-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6100
93,2024-09-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6100
94,2024-09-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000
95,2024-09-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000
96,2024-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2400
97,2024-10-01,10.25,10.25,10.229999542236328,10.229999542236328,102500
98,2024-10-02,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10200
99,2024-10-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
100,2024-10-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
101,2024-10-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
102,2024-10-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
103,2024-10-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
104,2024-10-10,10.25,10.25,10.25,10.25,700
105,2024-10-11,10.25,10.25,10.25,10.25,0
106,2024-10-14,10.25,10.25,10.25,10.25,2100
107,2024-10-15,10.25,10.25,10.25,10.25,0
108,2024-10-16,10.25,10.25,10.25,10.25,0
109,2024-10-17,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,8700
110,2024-10-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
111,2024-10-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
112,2024-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
113,2024-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
114,2024-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
115,2024-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
116,2024-10-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
117,2024-10-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
118,2024-10-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
119,2024-10-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
